,loss,val_loss,lr
0,0.021870959550142288,0.015939801931381226,0.001
1,0.015989162027835846,0.014970846474170685,0.001
2,0.01515900157392025,0.013947865925729275,0.001
3,0.014650927856564522,0.01521349512040615,0.001
4,0.014116955921053886,0.014304372482001781,0.001
5,0.013813955709338188,0.01272206287831068,0.001
6,0.013479822315275669,0.015393713489174843,0.001
7,0.013449739664793015,0.013691004365682602,0.001
8,0.01322086714208126,0.012815368361771107,0.001
9,0.013106223195791245,0.012927559204399586,0.001
10,0.012938284315168858,0.012556825764477253,0.001
11,0.012851234525442123,0.012769480235874653,0.001
12,0.012842698022723198,0.013340833596885204,0.001
13,0.012581582181155682,0.012092029675841331,0.001
14,0.012634903192520142,0.01249820925295353,0.001
15,0.01253383420407772,0.01459168829023838,0.001
16,0.01241898350417614,0.012034269981086254,0.001
17,0.012418771162629128,0.013843720778822899,0.001
18,0.01233084686100483,0.012601337395608425,0.001
19,0.012231632135808468,0.0133524714037776,0.001
20,0.011306248605251312,0.011259989812970161,0.000100000005
21,0.011292894370853901,0.011300306767225266,0.000100000005
22,0.011273820884525776,0.011247124522924423,0.000100000005
23,0.01126412395387888,0.011360256001353264,0.000100000005
24,0.011247850954532623,0.011228110641241074,0.000100000005
25,0.011239114217460155,0.011189766228199005,0.000100000005
26,0.011220721527934074,0.011130730621516705,0.000100000005
27,0.011219119653105736,0.011142329312860966,0.000100000005
28,0.011211825534701347,0.01126246526837349,0.000100000005
29,0.011195532977581024,0.01111899595707655,0.000100000005
30,0.011187749914824963,0.011259431019425392,0.000100000005
31,0.011190407909452915,0.011291380040347576,0.000100000005
32,0.011169614270329475,0.011220850050449371,0.000100000005
33,0.011165092699229717,0.011221058666706085,0.000100000005
34,0.011149113066494465,0.011110110208392143,0.000100000005
35,0.01114676333963871,0.01110803708434105,0.000100000005
36,0.011155962012708187,0.01108271349221468,0.000100000005
37,0.011140521615743637,0.011255738325417042,0.000100000005
38,0.011125116609036922,0.01111032348126173,0.000100000005
39,0.011124854907393456,0.011073552072048187,0.000100000005
40,0.010993441566824913,0.011016298085451126,1.0000001e-05
41,0.010991176590323448,0.011025038547813892,1.0000001e-05
42,0.010991375893354416,0.011024472303688526,1.0000001e-05
43,0.010989662259817123,0.011007070541381836,1.0000001e-05
44,0.01098936889320612,0.011015290394425392,1.0000001e-05
45,0.010986420325934887,0.011020096018910408,1.0000001e-05
46,0.010988665744662285,0.01102056447416544,1.0000001e-05
47,0.010982857085764408,0.011008591391146183,1.0000001e-05
48,0.010986207984387875,0.01101174857467413,1.0000001e-05
49,0.010982967913150787,0.011007546447217464,1.0000001e-05
50,0.010982751846313477,0.010998757556080818,1.0000001e-05
51,0.010981803759932518,0.011006609536707401,1.0000001e-05
52,0.010981287807226181,0.011012625880539417,1.0000001e-05
53,0.010979861952364445,0.011005963198840618,1.0000001e-05
54,0.010978026315569878,0.011003142222762108,1.0000001e-05
55,0.0109782749786973,0.011030812747776508,1.0000001e-05
56,0.010977307334542274,0.011013629846274853,1.0000001e-05
57,0.010977148078382015,0.011002183891832829,1.0000001e-05
58,0.010974934324622154,0.011004635132849216,1.0000001e-05
59,0.010974668897688389,0.01100993063300848,1.0000001e-05
60,0.010957363061606884,0.010988126508891582,1.0000001e-06
61,0.010956015437841415,0.010990197770297527,1.0000001e-06
62,0.01095672883093357,0.01098830159753561,1.0000001e-06
63,0.010955983772873878,0.010989576578140259,1.0000001e-06
64,0.010956265032291412,0.010991010814905167,1.0000001e-06
65,0.010956269688904285,0.010988753288984299,1.0000001e-06
66,0.01095554232597351,0.010988500900566578,1.0000001e-06
67,0.010955901816487312,0.01098770834505558,1.0000001e-06
68,0.010955608449876308,0.010987980291247368,1.0000001e-06
69,0.010955498553812504,0.010989573784172535,1.0000001e-06
70,0.010955736972391605,0.010987975634634495,1.0000001e-06
71,0.010955573990941048,0.010987458750605583,1.0000001e-06
72,0.010955382138490677,0.01098808366805315,1.0000001e-06
73,0.010955030098557472,0.010987994261085987,1.0000001e-06
74,0.010955139063298702,0.010988499969244003,1.0000001e-06
75,0.010955139063298702,0.010988381691277027,1.0000001e-06
76,0.010954666882753372,0.010987712070345879,1.0000001e-06
77,0.010954438708722591,0.010986542329192162,1.0000001e-06
78,0.010954482480883598,0.010989504866302013,1.0000001e-06
79,0.010954279452562332,0.010986425913870335,1.0000001e-06
80,0.010954322293400764,0.010987823829054832,1.0000001e-06
81,0.010954424738883972,0.010986702516674995,1.0000001e-06
82,0.010954379104077816,0.010989537462592125,1.0000001e-06
83,0.010954192839562893,0.010986733250319958,1.0000001e-06
84,0.010954177007079124,0.010988273657858372,1.0000001e-06
85,0.010954014956951141,0.010990231297910213,1.0000001e-06
86,0.010953804478049278,0.010986286215484142,1.0000001e-06
87,0.010953456163406372,0.010986990295350552,1.0000001e-06
88,0.010953730903565884,0.010988598689436913,1.0000001e-06
89,0.010953824035823345,0.010987723246216774,1.0000001e-06
90,0.010953311808407307,0.010997931472957134,1.0000001e-06
91,0.010953552089631557,0.010986610315740108,1.0000001e-06
92,0.010953333228826523,0.010987800545990467,1.0000001e-06
93,0.01095317117869854,0.010987162590026855,1.0000001e-06
94,0.0109529634937644,0.010992143303155899,1.0000001e-06
95,0.010952850803732872,0.010988695546984673,1.0000001e-06
96,0.01095307432115078,0.010985597036778927,1.0000001e-06
97,0.01095272321254015,0.010986254550516605,1.0000001e-06
98,0.010952630080282688,0.010984959080815315,1.0000001e-06
99,0.010952631942927837,0.010991738177835941,1.0000001e-06
