,loss,val_loss,lr
0,0.020977014675736427,0.01782768964767456,0.001
1,0.013806825503706932,0.012412718497216702,0.001
2,0.012617341242730618,0.011777007952332497,0.001
3,0.012102405540645123,0.016429675742983818,0.001
4,0.011792033910751343,0.012105049565434456,0.001
5,0.011448374018073082,0.011761673726141453,0.001
6,0.011366265825927258,0.011447587050497532,0.001
7,0.011175345629453659,0.010705171152949333,0.001
8,0.011022508144378662,0.01102782879024744,0.001
9,0.010844034142792225,0.010718981735408306,0.001
10,0.010774808935821056,0.01155974343419075,0.001
11,0.010674584656953812,0.010480278171598911,0.001
12,0.010567594319581985,0.011705192737281322,0.001
13,0.010438470169901848,0.011000007390975952,0.001
14,0.010385352186858654,0.009837482124567032,0.001
15,0.01025381125509739,0.010485426522791386,0.001
16,0.010228747501969337,0.01178035605698824,0.001
17,0.010198498144745827,0.010370937176048756,0.001
18,0.010188985615968704,0.009807759895920753,0.001
19,0.010055840946733952,0.010601237416267395,0.001
20,0.00897392351180315,0.008973460644483566,0.000100000005
21,0.00897265039384365,0.00906822644174099,0.000100000005
22,0.00896841287612915,0.008932855911552906,0.000100000005
23,0.00894120242446661,0.008912654593586922,0.000100000005
24,0.008929840289056301,0.009137160144746304,0.000100000005
25,0.008911562152206898,0.008968745358288288,0.000100000005
26,0.008909034542739391,0.008942640386521816,0.000100000005
27,0.00889075268059969,0.008914593607187271,0.000100000005
28,0.008870496414601803,0.008842648938298225,0.000100000005
29,0.008870110847055912,0.008831805549561977,0.000100000005
30,0.008853529579937458,0.00883311964571476,0.000100000005
31,0.00885204877704382,0.008876092731952667,0.000100000005
32,0.008841837756335735,0.008932172320783138,0.000100000005
33,0.008827692829072475,0.008852636441588402,0.000100000005
34,0.008821736089885235,0.009034953080117702,0.000100000005
35,0.008809837512671947,0.008828163146972656,0.000100000005
36,0.008808765560388565,0.008877411484718323,0.000100000005
37,0.00879104807972908,0.009104132652282715,0.000100000005
38,0.008782317861914635,0.008838983252644539,0.000100000005
39,0.008783180266618729,0.008786567486822605,0.000100000005
40,0.008655915036797523,0.00869945902377367,1.0000001e-05
41,0.008651076816022396,0.008727856911718845,1.0000001e-05
42,0.008651837706565857,0.008694506250321865,1.0000001e-05
43,0.008649189956486225,0.008703799918293953,1.0000001e-05
44,0.008651325479149818,0.00869162380695343,1.0000001e-05
45,0.008647134527564049,0.008710486814379692,1.0000001e-05
46,0.00864778459072113,0.00869698729366064,1.0000001e-05
47,0.008646529167890549,0.008695975877344608,1.0000001e-05
48,0.008646264672279358,0.0086898198351264,1.0000001e-05
49,0.008643642999231815,0.008688891306519508,1.0000001e-05
50,0.008643868379294872,0.008701343089342117,1.0000001e-05
51,0.00864177942276001,0.008698285557329655,1.0000001e-05
52,0.00864238478243351,0.008700402453541756,1.0000001e-05
53,0.008641332387924194,0.008727447129786015,1.0000001e-05
54,0.008641594089567661,0.00869468878954649,1.0000001e-05
55,0.008639279752969742,0.008691342547535896,1.0000001e-05
56,0.008639016188681126,0.008695417083799839,1.0000001e-05
57,0.00863901898264885,0.008681272156536579,1.0000001e-05
58,0.0086355647072196,0.008694088086485863,1.0000001e-05
59,0.008636172860860825,0.008679218590259552,1.0000001e-05
60,0.008618907071650028,0.008675404824316502,1.0000001e-06
61,0.008618096821010113,0.008673596195876598,1.0000001e-06
62,0.008617816492915154,0.008674712851643562,1.0000001e-06
63,0.008617479354143143,0.00867363903671503,1.0000001e-06
64,0.008617118000984192,0.008673748932778835,1.0000001e-06
65,0.008617385290563107,0.008673831820487976,1.0000001e-06
66,0.008617258630692959,0.008673313073813915,1.0000001e-06
67,0.008617290295660496,0.008674371056258678,1.0000001e-06
68,0.008616894483566284,0.008676297031342983,1.0000001e-06
69,0.008617005310952663,0.00867314450442791,1.0000001e-06
70,0.008616790175437927,0.008674540556967258,1.0000001e-06
71,0.008616928942501545,0.008672567084431648,1.0000001e-06
72,0.00861676037311554,0.008674046024680138,1.0000001e-06
73,0.00861640926450491,0.008673515170812607,1.0000001e-06
74,0.008616417646408081,0.008675090968608856,1.0000001e-06
75,0.008616367354989052,0.008672583848237991,1.0000001e-06
76,0.008616315200924873,0.008674859069287777,1.0000001e-06
77,0.008616302162408829,0.008672195486724377,1.0000001e-06
78,0.008615825325250626,0.008678209036588669,1.0000001e-06
79,0.00861614290624857,0.008672215975821018,1.0000001e-06
80,0.008615844883024693,0.008673458360135555,1.0000001e-06
81,0.008615657687187195,0.008672947995364666,1.0000001e-06
82,0.00861583836376667,0.008671723306179047,1.0000001e-06
83,0.008615382947027683,0.008671535179018974,1.0000001e-06
84,0.00861585233360529,0.008672003634274006,1.0000001e-06
85,0.008615261875092983,0.008672082796692848,1.0000001e-06
86,0.008615488186478615,0.008672676049172878,1.0000001e-06
87,0.008615265600383282,0.00867206510156393,1.0000001e-06
88,0.008614892140030861,0.008672768250107765,1.0000001e-06
89,0.008615163154900074,0.008671280927956104,1.0000001e-06
90,0.008614830672740936,0.008671320974826813,1.0000001e-06
91,0.008614729158580303,0.00867242831736803,1.0000001e-06
92,0.008614789694547653,0.00867199432104826,1.0000001e-06
93,0.00861456710845232,0.008670741692185402,1.0000001e-06
94,0.00861466582864523,0.008671465329825878,1.0000001e-06
95,0.008614694699645042,0.008671361021697521,1.0000001e-06
96,0.008614367805421352,0.008672459982335567,1.0000001e-06
97,0.008614292368292809,0.008670668117702007,1.0000001e-06
98,0.008614136837422848,0.008670280687510967,1.0000001e-06
99,0.008614090271294117,0.008671175688505173,1.0000001e-06
