,loss,val_loss,lr
0,0.07148096710443497,0.01444924809038639,0.001
1,0.010928457602858543,0.01073615811765194,0.001
2,0.00917671900242567,0.008366978727281094,0.001
3,0.008748343214392662,0.007519496604800224,0.001
4,0.00826716236770153,0.009274964220821857,0.001
5,0.007896706461906433,0.007880966179072857,0.001
6,0.007689677644520998,0.008526976220309734,0.001
7,0.0075797890312969685,0.007380516268312931,0.001
8,0.007356663234531879,0.0080342348664999,0.001
9,0.007207268383353949,0.0076449294574558735,0.001
10,0.007134156301617622,0.007595713250339031,0.001
11,0.006939957849681377,0.00669862050563097,0.001
12,0.006944300141185522,0.006943943444639444,0.001
13,0.0068817464634776115,0.006698104552924633,0.001
14,0.006762132979929447,0.006522275507450104,0.001
15,0.0067344061098992825,0.0063398838974535465,0.001
16,0.006635046098381281,0.007882033474743366,0.001
17,0.006597984116524458,0.006629565265029669,0.001
18,0.006542134564369917,0.005954148713499308,0.001
19,0.0064454819075763226,0.007719698362052441,0.001
20,0.005375240463763475,0.005439376924186945,0.000100000005
21,0.005364451557397842,0.005692642647773027,0.000100000005
22,0.005359880160540342,0.005318396724760532,0.000100000005
23,0.005353828892111778,0.005489038303494453,0.000100000005
24,0.005331853870302439,0.005310568958520889,0.000100000005
25,0.005323247518390417,0.005264236591756344,0.000100000005
26,0.00530763017013669,0.005266226828098297,0.000100000005
27,0.005307118874043226,0.0052426536567509174,0.000100000005
28,0.005292284768074751,0.005383808631449938,0.000100000005
29,0.005283034406602383,0.005232103168964386,0.000100000005
30,0.005279719829559326,0.0053119598887860775,0.000100000005
31,0.005270651541650295,0.0053070043213665485,0.000100000005
32,0.0052560619078576565,0.005270919296890497,0.000100000005
33,0.005254191346466541,0.0052518080919981,0.000100000005
34,0.00524195097386837,0.0051904041320085526,0.000100000005
35,0.005235204938799143,0.005176797043532133,0.000100000005
36,0.005234616808593273,0.005234116688370705,0.000100000005
37,0.005229140166193247,0.005160681437700987,0.000100000005
38,0.005215886980295181,0.005200676154345274,0.000100000005
39,0.0052064089104533195,0.005233030300587416,0.000100000005
40,0.005106585565954447,0.00509638199582696,1.0000001e-05
41,0.005105954594910145,0.005095700267702341,1.0000001e-05
42,0.005106168799102306,0.005090892780572176,1.0000001e-05
43,0.005105677060782909,0.005094828549772501,1.0000001e-05
44,0.005104437004774809,0.005096712149679661,1.0000001e-05
45,0.005102658178657293,0.0050916848704218864,1.0000001e-05
46,0.005101322662085295,0.005083419382572174,1.0000001e-05
47,0.0051018791273236275,0.005096137057989836,1.0000001e-05
48,0.00510021485388279,0.005091528873890638,1.0000001e-05
49,0.005098442081362009,0.005102215800434351,1.0000001e-05
50,0.005099282134324312,0.005094899330288172,1.0000001e-05
51,0.005097905173897743,0.005086482036858797,1.0000001e-05
52,0.005096718203276396,0.005092029459774494,1.0000001e-05
53,0.005095301661640406,0.005082111805677414,1.0000001e-05
54,0.005094714928418398,0.005082687828689814,1.0000001e-05
55,0.005093992687761784,0.005077969282865524,1.0000001e-05
56,0.005093267187476158,0.005084401462227106,1.0000001e-05
57,0.0050921449437737465,0.005081636365503073,1.0000001e-05
58,0.005091590341180563,0.005089007783681154,1.0000001e-05
59,0.00508972629904747,0.005077768117189407,1.0000001e-05
60,0.005076397210359573,0.005068411584943533,1.0000001e-06
61,0.005076142027974129,0.005068445112556219,1.0000001e-06
62,0.005076170898973942,0.005068921018391848,1.0000001e-06
63,0.005075912456959486,0.005072286818176508,1.0000001e-06
64,0.005075727589428425,0.00506793474778533,1.0000001e-06
65,0.005075752269476652,0.00506708724424243,1.0000001e-06
66,0.005075471475720406,0.005067264195531607,1.0000001e-06
67,0.00507529778406024,0.005068361293524504,1.0000001e-06
68,0.005075468681752682,0.005068667698651552,1.0000001e-06
69,0.005075136199593544,0.005068791098892689,1.0000001e-06
70,0.005075100343674421,0.0050666979514062405,1.0000001e-06
71,0.005075138993561268,0.005067400634288788,1.0000001e-06
72,0.005074784625321627,0.00506783090531826,1.0000001e-06
73,0.0050748554058372974,0.00506638502702117,1.0000001e-06
74,0.0050746421329677105,0.005066178273409605,1.0000001e-06
75,0.005074732471257448,0.005067715886980295,1.0000001e-06
76,0.005074504297226667,0.005066486541181803,1.0000001e-06
77,0.005074377171695232,0.005066652316600084,1.0000001e-06
78,0.005074274260550737,0.005066684912890196,1.0000001e-06
79,0.005074319429695606,0.005067144986242056,1.0000001e-06
80,0.005074202548712492,0.00506627419963479,1.0000001e-06
81,0.005073999520391226,0.005066553130745888,1.0000001e-06
82,0.005073998123407364,0.0050682611763477325,1.0000001e-06
83,0.00507374620065093,0.00506705092266202,1.0000001e-06
84,0.0050735496915876865,0.005066931247711182,1.0000001e-06
85,0.005073655862361193,0.005065880250185728,1.0000001e-06
86,0.005073430947959423,0.005065048113465309,1.0000001e-06
87,0.00507356645539403,0.00506478501483798,1.0000001e-06
88,0.005073220934718847,0.005064826458692551,1.0000001e-06
89,0.005073240492492914,0.005065522622317076,1.0000001e-06
90,0.005073149222880602,0.005064748227596283,1.0000001e-06
91,0.005073067266494036,0.005064808297902346,1.0000001e-06
92,0.005072685424238443,0.0050645433366298676,1.0000001e-06
93,0.0050727431662380695,0.005066245794296265,1.0000001e-06
94,0.005072812084108591,0.005063870456069708,1.0000001e-06
95,0.00507269287481904,0.005065571051090956,1.0000001e-06
96,0.005072427913546562,0.005066822748631239,1.0000001e-06
97,0.005072343163192272,0.005064342636615038,1.0000001e-06
98,0.0050724283792078495,0.005064769648015499,1.0000001e-06
99,0.005072250962257385,0.005065023899078369,1.0000001e-06
