,loss,val_loss,lr
0,0.07323402911424637,0.045769110321998596,0.001
1,0.039799101650714874,0.034379322081804276,0.001
2,0.031726036220788956,0.031124265864491463,0.001
3,0.02754892222583294,0.026294145733118057,0.001
4,0.02464120462536812,0.022418150678277016,0.001
5,0.022380860522389412,0.02063344605267048,0.001
6,0.02086089923977852,0.020705534145236015,0.001
7,0.019480599090456963,0.018717311322689056,0.001
8,0.018526196479797363,0.018773572519421577,0.001
9,0.017689412459731102,0.01737695001065731,0.001
10,0.01698889397084713,0.01718921773135662,0.001
11,0.01655757427215576,0.015532241202890873,0.001
12,0.016003422439098358,0.016988398507237434,0.001
13,0.015586107037961483,0.015767524018883705,0.001
14,0.015139506198465824,0.015515062026679516,0.001
15,0.014852386899292469,0.014554908499121666,0.001
16,0.01448820810765028,0.013994836248457432,0.001
17,0.014116738922894001,0.013781661167740822,0.001
18,0.013986125588417053,0.013352896086871624,0.001
19,0.013700517825782299,0.013626565225422382,0.001
20,0.01235916931182146,0.012217063456773758,0.000100000005
21,0.01231307815760374,0.012226753868162632,0.000100000005
22,0.01226094737648964,0.01223615650087595,0.000100000005
23,0.0122118154540658,0.01212812028825283,0.000100000005
24,0.01215475331991911,0.012015252374112606,0.000100000005
25,0.012109071016311646,0.01197545975446701,0.000100000005
26,0.01205578725785017,0.012018646113574505,0.000100000005
27,0.012020529247820377,0.011874179355800152,0.000100000005
28,0.011963320896029472,0.01195742841809988,0.000100000005
29,0.011930040083825588,0.01189575344324112,0.000100000005
30,0.011886917054653168,0.01197757851332426,0.000100000005
31,0.011850404553115368,0.011816750280559063,0.000100000005
32,0.011805281043052673,0.01177097950130701,0.000100000005
33,0.011776569299399853,0.011649733409285545,0.000100000005
34,0.011732605285942554,0.011744077317416668,0.000100000005
35,0.011695596389472485,0.011652772314846516,0.000100000005
36,0.011660515330731869,0.011664851568639278,0.000100000005
37,0.011623491533100605,0.011531542986631393,0.000100000005
38,0.01159658096730709,0.01156795583665371,0.000100000005
39,0.011567219160497189,0.011467698030173779,0.000100000005
40,0.011410101316869259,0.011351654306054115,1.0000001e-05
41,0.011404130607843399,0.011347459629178047,1.0000001e-05
42,0.011400043964385986,0.011343545280396938,1.0000001e-05
43,0.011394177563488483,0.011340129189193249,1.0000001e-05
44,0.011389944702386856,0.01133788749575615,1.0000001e-05
45,0.011382988654077053,0.011326857842504978,1.0000001e-05
46,0.011377938091754913,0.011315273120999336,1.0000001e-05
47,0.011372363194823265,0.011313450522720814,1.0000001e-05
48,0.01136820949614048,0.011314992792904377,1.0000001e-05
49,0.011361047625541687,0.011301117017865181,1.0000001e-05
50,0.011356702074408531,0.011294689029455185,1.0000001e-05
51,0.011352378875017166,0.011293022893369198,1.0000001e-05
52,0.011344806291162968,0.011286214925348759,1.0000001e-05
53,0.01134027261286974,0.011297272518277168,1.0000001e-05
54,0.011336728930473328,0.011285042390227318,1.0000001e-05
55,0.011330412700772285,0.011266147717833519,1.0000001e-05
56,0.011325491592288017,0.011267474852502346,1.0000001e-05
57,0.011319000273942947,0.01126609556376934,1.0000001e-05
58,0.011316630989313126,0.01127234660089016,1.0000001e-05
59,0.011310123838484287,0.011269275099039078,1.0000001e-05
60,0.011290504597127438,0.011237312108278275,1.0000001e-06
61,0.011288045905530453,0.011236971244215965,1.0000001e-06
62,0.011287719942629337,0.011237512342631817,1.0000001e-06
63,0.011287267319858074,0.011236561462283134,1.0000001e-06
64,0.01128640491515398,0.011233707889914513,1.0000001e-06
65,0.011285875923931599,0.01123436912894249,1.0000001e-06
66,0.011285153217613697,0.01123280543833971,1.0000001e-06
67,0.01128468569368124,0.0112344641238451,1.0000001e-06
68,0.011283732019364834,0.011232747696340084,1.0000001e-06
69,0.011283370666205883,0.011233585886657238,1.0000001e-06
70,0.011282865889370441,0.011231997981667519,1.0000001e-06
71,0.011282098479568958,0.01123160682618618,1.0000001e-06
72,0.011281686834990978,0.011230026371777058,1.0000001e-06
73,0.011280848644673824,0.011229190044105053,1.0000001e-06
74,0.011280606500804424,0.011230266653001308,1.0000001e-06
75,0.011279965750873089,0.011228102259337902,1.0000001e-06
76,0.011279100552201271,0.011227371171116829,1.0000001e-06
77,0.011278416961431503,0.011227359063923359,1.0000001e-06
78,0.011277786456048489,0.011228116229176521,1.0000001e-06
79,0.011277244426310062,0.011224686168134212,1.0000001e-06
80,0.01127662230283022,0.011224251240491867,1.0000001e-06
81,0.011276042088866234,0.011224743910133839,1.0000001e-06
82,0.01127533707767725,0.011223728768527508,1.0000001e-06
83,0.011274653486907482,0.011222905479371548,1.0000001e-06
84,0.011274144984781742,0.011223852634429932,1.0000001e-06
85,0.011273638345301151,0.011223179288208485,1.0000001e-06
86,0.011273135431110859,0.011220932938158512,1.0000001e-06
87,0.011272396892309189,0.011219589039683342,1.0000001e-06
88,0.011271938681602478,0.011219882406294346,1.0000001e-06
89,0.011270985938608646,0.011221681721508503,1.0000001e-06
90,0.011270790360867977,0.01121771614998579,1.0000001e-06
91,0.011269887909293175,0.011218341998755932,1.0000001e-06
92,0.01126941293478012,0.011216875165700912,1.0000001e-06
93,0.01126893237233162,0.01121746376156807,1.0000001e-06
94,0.011268122121691704,0.01121548656374216,1.0000001e-06
95,0.011267640627920628,0.011215089820325375,1.0000001e-06
96,0.011267055757343769,0.011214667931199074,1.0000001e-06
97,0.01126632746309042,0.01121483650058508,1.0000001e-06
98,0.011265624314546585,0.011216186918318272,1.0000001e-06
99,0.011265307664871216,0.011214090511202812,1.0000001e-06
