,loss,val_loss,lr
0,0.14943204820156097,0.14487946033477783,0.001
1,0.13288608193397522,0.12993645668029785,0.001
2,0.12529009580612183,0.12165451049804688,0.001
3,0.11938531696796417,0.11978736519813538,0.001
4,0.11543288826942444,0.11371064931154251,0.001
5,0.059522368013858795,0.021145595237612724,0.001
6,0.01962880603969097,0.018377050757408142,0.001
7,0.01761312410235405,0.0154586061835289,0.001
8,0.01608804240822792,0.016875440254807472,0.001
9,0.015085805207490921,0.015152079053223133,0.001
10,0.014286116696894169,0.014410306699573994,0.001
11,0.013643540441989899,0.01580156944692135,0.001
12,0.013188094832003117,0.012359069660305977,0.001
13,0.01282675564289093,0.011668676510453224,0.001
14,0.012468263506889343,0.013005925342440605,0.001
15,0.012283443473279476,0.011352254077792168,0.001
16,0.01206201408058405,0.012756338343024254,0.001
17,0.011706218123435974,0.011027947999536991,0.001
18,0.01149237435311079,0.012814654037356377,0.001
19,0.011382152326405048,0.011029994115233421,0.001
20,0.009976599365472794,0.010048294439911842,0.000100000005
21,0.00995305273681879,0.009950762614607811,0.000100000005
22,0.009913153946399689,0.010015128180384636,0.000100000005
23,0.009870448149740696,0.009836038574576378,0.000100000005
24,0.0098336236551404,0.009794813580811024,0.000100000005
25,0.00978313758969307,0.009761807508766651,0.000100000005
26,0.009746038354933262,0.009669054299592972,0.000100000005
27,0.009700106456875801,0.009699447080492973,0.000100000005
28,0.009666495956480503,0.009672554209828377,0.000100000005
29,0.009627335704863071,0.009574550203979015,0.000100000005
30,0.009589801542460918,0.009595071896910667,0.000100000005
31,0.009561801329255104,0.009530012495815754,0.000100000005
32,0.009515230543911457,0.0094584496691823,0.000100000005
33,0.009492051787674427,0.009492012672126293,0.000100000005
34,0.009452566504478455,0.009516069665551186,0.000100000005
35,0.009423263370990753,0.009401307441294193,0.000100000005
36,0.009389468468725681,0.009279859252274036,0.000100000005
37,0.009350850246846676,0.009447251446545124,0.000100000005
38,0.009318247437477112,0.009252930991351604,0.000100000005
39,0.009293141774833202,0.009257528930902481,0.000100000005
40,0.009165789932012558,0.009157584980130196,1.0000001e-05
41,0.00916341319680214,0.009159932844340801,1.0000001e-05
42,0.00915828812867403,0.009149674326181412,1.0000001e-05
43,0.009151536971330643,0.009175206534564495,1.0000001e-05
44,0.009145982563495636,0.009145555086433887,1.0000001e-05
45,0.009141107089817524,0.009145371615886688,1.0000001e-05
46,0.009134819731116295,0.009128515608608723,1.0000001e-05
47,0.009130053222179413,0.009155803360044956,1.0000001e-05
48,0.00912526249885559,0.009132410399615765,1.0000001e-05
49,0.009119318798184395,0.009108143858611584,1.0000001e-05
50,0.009114272892475128,0.009106318466365337,1.0000001e-05
51,0.00910844188183546,0.009126344695687294,1.0000001e-05
52,0.009103238582611084,0.00909195002168417,1.0000001e-05
53,0.009097210131585598,0.009090903215110302,1.0000001e-05
54,0.009093597531318665,0.009084118530154228,1.0000001e-05
55,0.009087711572647095,0.009089164435863495,1.0000001e-05
56,0.00908355787396431,0.009079765528440475,1.0000001e-05
57,0.009076758287847042,0.009067792445421219,1.0000001e-05
58,0.009072622284293175,0.009071464650332928,1.0000001e-05
59,0.00906648114323616,0.009053723886609077,1.0000001e-05
60,0.009049758315086365,0.00905037485063076,1.0000001e-06
61,0.00904884934425354,0.009050288237631321,1.0000001e-06
62,0.009048228152096272,0.009048503823578358,1.0000001e-06
63,0.009047627449035645,0.009046520106494427,1.0000001e-06
64,0.009046797640621662,0.00905001163482666,1.0000001e-06
65,0.009046354331076145,0.009047350846230984,1.0000001e-06
66,0.00904558040201664,0.009046532213687897,1.0000001e-06
67,0.009044868871569633,0.00904433149844408,1.0000001e-06
68,0.00904437992721796,0.009043999947607517,1.0000001e-06
69,0.009043590165674686,0.009044038131833076,1.0000001e-06
70,0.009043095633387566,0.009043685160577297,1.0000001e-06
71,0.009042452089488506,0.009041568264365196,1.0000001e-06
72,0.009041889570653439,0.009042413905262947,1.0000001e-06
73,0.009040897712111473,0.009041639976203442,1.0000001e-06
74,0.009040570817887783,0.009040203876793385,1.0000001e-06
75,0.00903983972966671,0.009039332158863544,1.0000001e-06
76,0.009039082564413548,0.009039323776960373,1.0000001e-06
77,0.00903831422328949,0.009039454162120819,1.0000001e-06
78,0.009037772193551064,0.009039637632668018,1.0000001e-06
79,0.009037239477038383,0.009038150310516357,1.0000001e-06
80,0.00903650838881731,0.009036878123879433,1.0000001e-06
81,0.009035555645823479,0.009036479517817497,1.0000001e-06
82,0.009035062044858932,0.009035664610564709,1.0000001e-06
83,0.009034830145537853,0.009034503251314163,1.0000001e-06
84,0.009033896960318089,0.009035907685756683,1.0000001e-06
85,0.009033394046127796,0.009034491144120693,1.0000001e-06
86,0.009032819420099258,0.009035215713083744,1.0000001e-06
87,0.009031964465975761,0.009032132104039192,1.0000001e-06
88,0.009031352587044239,0.009032591246068478,1.0000001e-06
89,0.00903072115033865,0.009030994027853012,1.0000001e-06
90,0.009030109271407127,0.009029373526573181,1.0000001e-06
91,0.009029443375766277,0.009029721841216087,1.0000001e-06
92,0.009028646163642406,0.009029429405927658,1.0000001e-06
93,0.009028162807226181,0.00902883056551218,1.0000001e-06
94,0.009027487598359585,0.009028970263898373,1.0000001e-06
95,0.009026848711073399,0.009028973989188671,1.0000001e-06
96,0.009026157669723034,0.00902768038213253,1.0000001e-06
97,0.009025768376886845,0.009025637991726398,1.0000001e-06
98,0.009024813771247864,0.009025865234434605,1.0000001e-06
99,0.009024105034768581,0.009025630541145802,1.0000001e-06
