,loss,val_loss,lr
0,0.018197741359472275,0.0074304197914898396,0.001
1,0.008117469027638435,0.008897222578525543,0.001
2,0.007430789992213249,0.0074196625500917435,0.001
3,0.007055213674902916,0.0067061386071145535,0.001
4,0.006720402743667364,0.007079419679939747,0.001
5,0.006471702829003334,0.005960456095635891,0.001
6,0.00632694223895669,0.0074485111981630325,0.001
7,0.0060755787417292595,0.006345701869577169,0.001
8,0.005994830280542374,0.005385660566389561,0.001
9,0.005794386379420757,0.005809027701616287,0.001
10,0.005783985834568739,0.006152246613055468,0.001
11,0.0057579874992370605,0.005578303709626198,0.001
12,0.005650702398270369,0.0049232360906898975,0.001
13,0.005512334406375885,0.006595977582037449,0.001
14,0.005472815129905939,0.005747873801738024,0.001
15,0.005415800027549267,0.007541099097579718,0.001
16,0.005317240953445435,0.004986900370568037,0.001
17,0.005296276416629553,0.004947058856487274,0.001
18,0.0052468725480139256,0.005051911808550358,0.001
19,0.0051090470515191555,0.005879984702914953,0.001
20,0.004127118736505508,0.004101898986846209,0.000100000005
21,0.004117784556001425,0.00424985820427537,0.000100000005
22,0.0041105980053544044,0.004121408332139254,0.000100000005
23,0.004090841859579086,0.004066101275384426,0.000100000005
24,0.00407547689974308,0.004064307548105717,0.000100000005
25,0.004061040468513966,0.004068146925419569,0.000100000005
26,0.0040482403710484505,0.004099961835891008,0.000100000005
27,0.004027109127491713,0.003986556548625231,0.000100000005
28,0.004010024014860392,0.00401907367631793,0.000100000005
29,0.004001901485025883,0.003954931627959013,0.000100000005
30,0.003990647383034229,0.004001010674983263,0.000100000005
31,0.003981658723205328,0.003970330115407705,0.000100000005
32,0.003970246762037277,0.003962431102991104,0.000100000005
33,0.003954252228140831,0.003976920619606972,0.000100000005
34,0.00395210413262248,0.00413091853260994,0.000100000005
35,0.003944977652281523,0.0039024699945002794,0.000100000005
36,0.003937648609280586,0.003924776334315538,0.000100000005
37,0.00392259331420064,0.003905094461515546,0.000100000005
38,0.003916304092854261,0.0039054686203598976,0.000100000005
39,0.00391243863850832,0.0039444672875106335,0.000100000005
40,0.0038305066991597414,0.003842848353087902,1.0000001e-05
41,0.0038302745670080185,0.0038397328462451696,1.0000001e-05
42,0.003830031491816044,0.003844383405521512,1.0000001e-05
43,0.0038289998192340136,0.0038451782893389463,1.0000001e-05
44,0.003827415406703949,0.00383200915530324,1.0000001e-05
45,0.0038268978241831064,0.003835611278191209,1.0000001e-05
46,0.0038251285441219807,0.0038325150962918997,1.0000001e-05
47,0.0038234381936490536,0.003832740243524313,1.0000001e-05
48,0.003823573235422373,0.003831245005130768,1.0000001e-05
49,0.0038234081584960222,0.0038313698023557663,1.0000001e-05
50,0.0038215299136936665,0.00383030716329813,1.0000001e-05
51,0.003819674951955676,0.003836906747892499,1.0000001e-05
52,0.0038196647074073553,0.0038375125732272863,1.0000001e-05
53,0.0038188593462109566,0.003828001907095313,1.0000001e-05
54,0.0038169468753039837,0.003826727857813239,1.0000001e-05
55,0.003815908683463931,0.00382453971542418,1.0000001e-05
56,0.003815838834270835,0.0038328131195157766,1.0000001e-05
57,0.0038145214784890413,0.003823505947366357,1.0000001e-05
58,0.0038137990050017834,0.0038198838010430336,1.0000001e-05
59,0.0038121840916574,0.0038364678621292114,1.0000001e-05
60,0.0038022000808268785,0.0038147165905684233,1.0000001e-06
61,0.003801724873483181,0.003816354088485241,1.0000001e-06
62,0.00380180892534554,0.0038150991313159466,1.0000001e-06
63,0.0038015975151211023,0.0038149922620505095,1.0000001e-06
64,0.0038014384917914867,0.003814926603808999,1.0000001e-06
65,0.0038011986762285233,0.0038140863180160522,1.0000001e-06
66,0.003801321377977729,0.0038141822442412376,1.0000001e-06
67,0.00380114559084177,0.0038146907463669777,1.0000001e-06
68,0.003801005892455578,0.0038137019146233797,1.0000001e-06
69,0.003800951410084963,0.0038135035429149866,1.0000001e-06
70,0.003800923004746437,0.0038137140218168497,1.0000001e-06
71,0.003800711128860712,0.0038133980706334114,1.0000001e-06
72,0.003800602164119482,0.0038144956342875957,1.0000001e-06
73,0.0038005781825631857,0.003813519375398755,1.0000001e-06
74,0.0038004936650395393,0.003813609480857849,1.0000001e-06
75,0.0038001760840415955,0.0038152597844600677,1.0000001e-06
76,0.003800183767452836,0.0038134665228426456,1.0000001e-06
77,0.0038000361528247595,0.0038145468570291996,1.0000001e-06
78,0.003800024976953864,0.0038155994843691587,1.0000001e-06
79,0.0037998624611645937,0.0038155342917889357,1.0000001e-06
80,0.003799784928560257,0.0038129070308059454,1.0000001e-06
81,0.003799611236900091,0.0038122658152133226,1.0000001e-06
82,0.003799658501520753,0.0038123996928334236,1.0000001e-06
83,0.003799622878432274,0.003812904469668865,1.0000001e-06
84,0.003799293888732791,0.0038137068040668964,1.0000001e-06
85,0.0037990768905729055,0.0038122055120766163,1.0000001e-06
86,0.0037989800330251455,0.003812293754890561,1.0000001e-06
87,0.0037989402189850807,0.0038120171520859003,1.0000001e-06
88,0.003798928577452898,0.0038119498640298843,1.0000001e-06
89,0.0037987837567925453,0.0038130669854581356,1.0000001e-06
90,0.0037987411487847567,0.0038115601055324078,1.0000001e-06
91,0.0037987318355590105,0.00381195405498147,1.0000001e-06
92,0.0037984324153512716,0.0038120155222713947,1.0000001e-06
93,0.0037983860820531845,0.003812018083408475,1.0000001e-06
94,0.0037982503417879343,0.0038122357800602913,1.0000001e-06
95,0.0037981148343533278,0.0038111796602606773,1.0000001e-06
96,0.003798174438998103,0.003811407834291458,1.0000001e-06
97,0.0037979865446686745,0.003811726113781333,1.0000001e-06
98,0.0037978501059114933,0.003811398521065712,1.0000001e-06
99,0.0037977583706378937,0.003810926340520382,1.0000001e-06
