,loss,val_loss,lr
0,0.06370318681001663,0.056771691888570786,0.001
1,0.05058157071471214,0.04674502834677696,0.001
2,0.04493452608585358,0.04151013493537903,0.001
3,0.040438830852508545,0.037521254271268845,0.001
4,0.03635523095726967,0.03419099003076553,0.001
5,0.03280850872397423,0.030509203672409058,0.001
6,0.029901333153247833,0.028157051652669907,0.001
7,0.027439219877123833,0.02554493024945259,0.001
8,0.02542509138584137,0.024449430406093597,0.001
9,0.023683689534664154,0.022264188155531883,0.001
10,0.022334352135658264,0.02233334258198738,0.001
11,0.021220101043581963,0.020164314657449722,0.001
12,0.020338626578450203,0.020384181290864944,0.001
13,0.019603559747338295,0.020256999880075455,0.001
14,0.01888676919043064,0.018766675144433975,0.001
15,0.018500860780477524,0.019459806382656097,0.001
16,0.01819681189954281,0.01926286891102791,0.001
17,0.01787019893527031,0.017613587900996208,0.001
18,0.017531121149659157,0.0170581191778183,0.001
19,0.01730668731033802,0.01741122640669346,0.001
20,0.01639203540980816,0.016394542530179024,0.000100000005
21,0.016364620998501778,0.016271453350782394,0.000100000005
22,0.016307437792420387,0.016369353979825974,0.000100000005
23,0.016278842464089394,0.01610814779996872,0.000100000005
24,0.016230229288339615,0.016061188653111458,0.000100000005
25,0.01618620939552784,0.016045542433857918,0.000100000005
26,0.016131913289427757,0.016105184331536293,0.000100000005
27,0.016101257875561714,0.015976013615727425,0.000100000005
28,0.016052909195423126,0.015918999910354614,0.000100000005
29,0.016004344448447227,0.01584208384156227,0.000100000005
30,0.015964269638061523,0.015827195718884468,0.000100000005
31,0.015921752899885178,0.015748796984553337,0.000100000005
32,0.015880098566412926,0.015800192952156067,0.000100000005
33,0.015849130228161812,0.015829868614673615,0.000100000005
34,0.015810271725058556,0.015675758942961693,0.000100000005
35,0.015775494277477264,0.015605561435222626,0.000100000005
36,0.01572561077773571,0.015587354078888893,0.000100000005
37,0.015693385154008865,0.01553081814199686,0.000100000005
38,0.015666740015149117,0.01549101248383522,0.000100000005
39,0.01562550850212574,0.015457314439117908,0.000100000005
40,0.015506737865507603,0.015417392365634441,1.0000001e-05
41,0.01550377905368805,0.015413092449307442,1.0000001e-05
42,0.01549777016043663,0.015410792082548141,1.0000001e-05
43,0.015493679791688919,0.015415579080581665,1.0000001e-05
44,0.015486868098378181,0.015393473207950592,1.0000001e-05
45,0.015479949302971363,0.015386799350380898,1.0000001e-05
46,0.015474769286811352,0.015416520647704601,1.0000001e-05
47,0.015468418598175049,0.015395073220133781,1.0000001e-05
48,0.015462761744856834,0.015371454879641533,1.0000001e-05
49,0.01545657217502594,0.015364266000688076,1.0000001e-05
50,0.015450862236320972,0.015362560749053955,1.0000001e-05
51,0.015444272197782993,0.015359601937234402,1.0000001e-05
52,0.015439455397427082,0.015345499850809574,1.0000001e-05
53,0.015433604829013348,0.015351766720414162,1.0000001e-05
54,0.015425718389451504,0.015338312834501266,1.0000001e-05
55,0.01542110089212656,0.015330822207033634,1.0000001e-05
56,0.015413960441946983,0.01531422883272171,1.0000001e-05
57,0.015405076555907726,0.015325798653066158,1.0000001e-05
58,0.015398387797176838,0.01530455518513918,1.0000001e-05
59,0.01539141871035099,0.015299210324883461,1.0000001e-05
60,0.01537360344082117,0.015290427021682262,1.0000001e-06
61,0.015372641384601593,0.01529278326779604,1.0000001e-06
62,0.015372094698250294,0.015288970433175564,1.0000001e-06
63,0.015371521934866905,0.015288095921278,1.0000001e-06
64,0.015370926819741726,0.015287546440958977,1.0000001e-06
65,0.015370591543614864,0.015288358554244041,1.0000001e-06
66,0.015370287001132965,0.015287800692021847,1.0000001e-06
67,0.015369327738881111,0.015287358313798904,1.0000001e-06
68,0.015368867665529251,0.015285082161426544,1.0000001e-06
69,0.015368185006082058,0.015287327580153942,1.0000001e-06
70,0.015367632731795311,0.015285109169781208,1.0000001e-06
71,0.015366829000413418,0.015284269116818905,1.0000001e-06
72,0.015366868115961552,0.015283352695405483,1.0000001e-06
73,0.015365918166935444,0.015285066328942776,1.0000001e-06
74,0.015365521423518658,0.015281876549124718,1.0000001e-06
75,0.015364907681941986,0.015282517299056053,1.0000001e-06
76,0.015364337712526321,0.015281330794095993,1.0000001e-06
77,0.015363886952400208,0.015280541963875294,1.0000001e-06
78,0.01536331232637167,0.01528086792677641,1.0000001e-06
79,0.015362647362053394,0.015279296785593033,1.0000001e-06
80,0.015362299047410488,0.015279366634786129,1.0000001e-06
81,0.015361624769866467,0.015278411097824574,1.0000001e-06
82,0.015361372381448746,0.015277966856956482,1.0000001e-06
83,0.015360226854681969,0.015277939848601818,1.0000001e-06
84,0.015359967947006226,0.015277516096830368,1.0000001e-06
85,0.015359664335846901,0.015277368947863579,1.0000001e-06
86,0.01535882893949747,0.015276052989065647,1.0000001e-06
87,0.015358621254563332,0.015274852514266968,1.0000001e-06
88,0.015357814729213715,0.015274797566235065,1.0000001e-06
89,0.015357392840087414,0.015274178236722946,1.0000001e-06
90,0.015356513671576977,0.015273540280759335,1.0000001e-06
91,0.015356357209384441,0.015274027362465858,1.0000001e-06
92,0.015355552546679974,0.015272733755409718,1.0000001e-06
93,0.015355352312326431,0.015271411277353764,1.0000001e-06
94,0.015354350209236145,0.015272509306669235,1.0000001e-06
95,0.015354154631495476,0.015272286720573902,1.0000001e-06
96,0.015353347174823284,0.015271137468516827,1.0000001e-06
97,0.015352705493569374,0.015270053409039974,1.0000001e-06
98,0.015352223068475723,0.01527132373303175,1.0000001e-06
99,0.015351712703704834,0.015269342809915543,1.0000001e-06
