,loss,val_loss,lr
0,0.01882983185350895,0.01342078112065792,0.001
1,0.009778465144336224,0.008653821423649788,0.001
2,0.008514724671840668,0.007668816950172186,0.001
3,0.0077459621243178844,0.007386817131191492,0.001
4,0.007308832369744778,0.006484513636678457,0.001
5,0.0069138589315116405,0.005985005758702755,0.001
6,0.006638604681938887,0.006820150185376406,0.001
7,0.006503547076135874,0.007108722347766161,0.001
8,0.0063092950731515884,0.006077619269490242,0.001
9,0.006127129774540663,0.0057576000690460205,0.001
10,0.006161636672914028,0.006844802293926477,0.001
11,0.005992926191538572,0.00617805914953351,0.001
12,0.005846924614161253,0.006486623547971249,0.001
13,0.005792547948658466,0.006003605201840401,0.001
14,0.005598314572125673,0.005240877158939838,0.001
15,0.005640553776174784,0.0060691433027386665,0.001
16,0.005510988645255566,0.006278937682509422,0.001
17,0.005466563627123833,0.006860236171633005,0.001
18,0.005322156008332968,0.005625452846288681,0.001
19,0.005343985743820667,0.005152900703251362,0.001
20,0.004258292727172375,0.004303206689655781,0.000100000005
21,0.004251325502991676,0.0042776018381118774,0.000100000005
22,0.004239800851792097,0.004250851925462484,0.000100000005
23,0.0042268745601177216,0.004242530092597008,0.000100000005
24,0.004206390585750341,0.0042952848598361015,0.000100000005
25,0.004202194046229124,0.004247251898050308,0.000100000005
26,0.004186030011624098,0.004225597716867924,0.000100000005
27,0.004173276945948601,0.004125365521758795,0.000100000005
28,0.004170233383774757,0.00418709684163332,0.000100000005
29,0.004158773459494114,0.004199768882244825,0.000100000005
30,0.004150570835918188,0.004153397865593433,0.000100000005
31,0.0041431584395468235,0.0041775088757276535,0.000100000005
32,0.004136138129979372,0.004102833569049835,0.000100000005
33,0.004126168321818113,0.004147277679294348,0.000100000005
34,0.004119730554521084,0.004106827545911074,0.000100000005
35,0.004118914250284433,0.004105862230062485,0.000100000005
36,0.004107792396098375,0.004274619743227959,0.000100000005
37,0.004096930846571922,0.004068480338901281,0.000100000005
