,loss,val_loss,lr
0,0.06963413208723068,0.05299071967601776,0.001
1,0.04954575002193451,0.045567695051431656,0.001
2,0.043365512043237686,0.041476573795080185,0.001
3,0.03927529603242874,0.03716329485177994,0.001
4,0.036223962903022766,0.0343380831182003,0.001
5,0.03386032208800316,0.03304658457636833,0.001
6,0.031609367579221725,0.03168689087033272,0.001
7,0.029983513057231903,0.028988035395741463,0.001
8,0.02868102677166462,0.0285039059817791,0.001
9,0.027402523905038834,0.031195174902677536,0.001
10,0.02649754285812378,0.02590063214302063,0.001
11,0.02565089613199234,0.025051303207874298,0.001
12,0.025039684027433395,0.024345969781279564,0.001
13,0.024397162720561028,0.023854363709688187,0.001
14,0.023771265521645546,0.023985179141163826,0.001
15,0.02344018779695034,0.024520985782146454,0.001
16,0.022967630997300148,0.02221517823636532,0.001
17,0.02257448434829712,0.023059116676449776,0.001
18,0.022284725680947304,0.02318859100341797,0.001
19,0.021914904937148094,0.021394727751612663,0.001
20,0.020873550325632095,0.02083638869225979,0.000100000005
21,0.02083101123571396,0.02072220854461193,0.000100000005
22,0.02078132890164852,0.020779598504304886,0.000100000005
23,0.020739108324050903,0.020724136382341385,0.000100000005
24,0.02067587338387966,0.020598893985152245,0.000100000005
25,0.020626792684197426,0.02054472453892231,0.000100000005
26,0.0205941554158926,0.020560963079333305,0.000100000005
27,0.020546013489365578,0.020524680614471436,0.000100000005
28,0.02050226554274559,0.020382056012749672,0.000100000005
29,0.020457282662391663,0.020559003576636314,0.000100000005
30,0.02041107602417469,0.02039537951350212,0.000100000005
31,0.02037678100168705,0.02028544992208481,0.000100000005
32,0.02033366449177265,0.020305253565311432,0.000100000005
33,0.02027808502316475,0.020220614969730377,0.000100000005
34,0.02024434134364128,0.020335448905825615,0.000100000005
35,0.020203763619065285,0.020181244239211082,0.000100000005
36,0.020158376544713974,0.02013777196407318,0.000100000005
37,0.020140502601861954,0.02010953798890114,0.000100000005
38,0.020090855658054352,0.020084934309124947,0.000100000005
39,0.020063823089003563,0.020035725086927414,0.000100000005
40,0.019930768758058548,0.019920947030186653,1.0000001e-05
41,0.0199257992208004,0.019914627075195312,1.0000001e-05
42,0.01992216520011425,0.01989811472594738,1.0000001e-05
43,0.019918857142329216,0.01989671401679516,1.0000001e-05
44,0.01991460844874382,0.01992005854845047,1.0000001e-05
45,0.019911693409085274,0.019898656755685806,1.0000001e-05
46,0.019906051456928253,0.01988561451435089,1.0000001e-05
47,0.01990187168121338,0.019881190732121468,1.0000001e-05
48,0.019896086305379868,0.019903115928173065,1.0000001e-05
49,0.019893227145075798,0.019881125539541245,1.0000001e-05
50,0.01988798752427101,0.019868435338139534,1.0000001e-05
51,0.019884683191776276,0.019860994070768356,1.0000001e-05
52,0.019879905506968498,0.019880522042512894,1.0000001e-05
53,0.01987394504249096,0.01985826902091503,1.0000001e-05
54,0.019871436059474945,0.019869012758135796,1.0000001e-05
55,0.01986846700310707,0.019844848662614822,1.0000001e-05
56,0.0198629442602396,0.019864818081259727,1.0000001e-05
57,0.01985994353890419,0.01983816921710968,1.0000001e-05
58,0.019853951409459114,0.0198353324085474,1.0000001e-05
59,0.019850589334964752,0.019829047843813896,1.0000001e-05
60,0.019832001999020576,0.019820867106318474,1.0000001e-06
61,0.01983110047876835,0.019820155575871468,1.0000001e-06
62,0.01983042061328888,0.019817670807242393,1.0000001e-06
63,0.01983008347451687,0.019818104803562164,1.0000001e-06
64,0.019829541444778442,0.019819702953100204,1.0000001e-06
65,0.019829288125038147,0.019818436354398727,1.0000001e-06
66,0.019828446209430695,0.019816774874925613,1.0000001e-06
67,0.019828176125884056,0.019815856590867043,1.0000001e-06
68,0.019827822223305702,0.019815776497125626,1.0000001e-06
69,0.019827108830213547,0.01981496624648571,1.0000001e-06
70,0.019826602190732956,0.01981527730822563,1.0000001e-06
71,0.019826315343379974,0.019814712926745415,1.0000001e-06
72,0.019825404509902,0.019817983731627464,1.0000001e-06
73,0.01982552371919155,0.01981399580836296,1.0000001e-06
74,0.01982482150197029,0.019814973697066307,1.0000001e-06
75,0.019824489951133728,0.01981179043650627,1.0000001e-06
76,0.019824093207716942,0.01981283910572529,1.0000001e-06
77,0.019823601469397545,0.01981198601424694,1.0000001e-06
78,0.019823309034109116,0.019813306629657745,1.0000001e-06
79,0.019822517409920692,0.019812142476439476,1.0000001e-06
80,0.019822070375084877,0.019811909645795822,1.0000001e-06
81,0.01982177048921585,0.0198095440864563,1.0000001e-06
82,0.0198214128613472,0.01980939321219921,1.0000001e-06
83,0.019820699468255043,0.01981046423316002,1.0000001e-06
84,0.01982061378657818,0.019809195771813393,1.0000001e-06
85,0.01981961727142334,0.019808871671557426,1.0000001e-06
86,0.01981910690665245,0.019808566197752953,1.0000001e-06
87,0.019819118082523346,0.019808245822787285,1.0000001e-06
88,0.019818473607301712,0.019808681681752205,1.0000001e-06
89,0.019817784428596497,0.019806701689958572,1.0000001e-06
90,0.01981775090098381,0.019806675612926483,1.0000001e-06
91,0.019817069172859192,0.01980578899383545,1.0000001e-06
92,0.019816802814602852,0.019804801791906357,1.0000001e-06
93,0.01981622725725174,0.019805412739515305,1.0000001e-06
94,0.019815808162093163,0.019802920520305634,1.0000001e-06
95,0.019815051928162575,0.019805051386356354,1.0000001e-06
96,0.01981467753648758,0.019803954288363457,1.0000001e-06
97,0.019814148545265198,0.019801758229732513,1.0000001e-06
98,0.01981363631784916,0.019802846014499664,1.0000001e-06
99,0.019813137128949165,0.019801264628767967,1.0000001e-06
