,loss,val_loss,lr
0,0.04137280210852623,0.01988227851688862,0.001
1,0.018603598698973656,0.017329879105091095,0.001
2,0.016947902739048004,0.01656300760805607,0.001
3,0.01606842689216137,0.015749389305710793,0.001
4,0.01567404344677925,0.01614871248602867,0.001
5,0.01523282378911972,0.01590375229716301,0.001
6,0.014951987192034721,0.017546139657497406,0.001
7,0.014647461473941803,0.013995510526001453,0.001
8,0.014381780289113522,0.015336083248257637,0.001
9,0.014185252599418163,0.013533663004636765,0.001
10,0.014040913432836533,0.01370976772159338,0.001
11,0.013896443881094456,0.014141303487122059,0.001
12,0.013792444951832294,0.014857524074614048,0.001
13,0.013646015897393227,0.013659925200045109,0.001
14,0.013552564196288586,0.014717206358909607,0.001
15,0.0134683633223176,0.013518078252673149,0.001
16,0.013414638116955757,0.013368680141866207,0.001
17,0.013381239958107471,0.013389633037149906,0.001
18,0.013286609202623367,0.013292570598423481,0.001
19,0.01320999301970005,0.012733682058751583,0.001
20,0.012269970029592514,0.012388774193823338,0.000100000005
21,0.01226163562387228,0.012187550775706768,0.000100000005
22,0.01224321499466896,0.012165918946266174,0.000100000005
23,0.012234339490532875,0.012200096622109413,0.000100000005
24,0.012204911559820175,0.01214989647269249,0.000100000005
25,0.012198233976960182,0.012094836682081223,0.000100000005
26,0.012187999673187733,0.012090476229786873,0.000100000005
27,0.012165302410721779,0.012074118480086327,0.000100000005
28,0.012161166407167912,0.012275696732103825,0.000100000005
29,0.012152228504419327,0.012119073420763016,0.000100000005
30,0.012156344018876553,0.012128145433962345,0.000100000005
31,0.012127493508160114,0.012117625214159489,0.000100000005
32,0.012114454060792923,0.01208670437335968,0.000100000005
33,0.012116510421037674,0.012036856263875961,0.000100000005
34,0.01210168655961752,0.012065925635397434,0.000100000005
35,0.012098278850317001,0.01201258972287178,0.000100000005
36,0.01208723708987236,0.01221719104796648,0.000100000005
37,0.012075129896402359,0.012161840684711933,0.000100000005
38,0.012071885168552399,0.012087523937225342,0.000100000005
39,0.012055596336722374,0.01213071309030056,0.000100000005
40,0.01193355955183506,0.011910653673112392,1.0000001e-05
41,0.0119303734973073,0.011907422915101051,1.0000001e-05
42,0.011927847750484943,0.011910196393728256,1.0000001e-05
43,0.011926489882171154,0.011902369558811188,1.0000001e-05
44,0.011926809325814247,0.01190128643065691,1.0000001e-05
45,0.011925047263503075,0.01194025669246912,1.0000001e-05
46,0.011924718506634235,0.011906147934496403,1.0000001e-05
47,0.011923315934836864,0.011911625042557716,1.0000001e-05
48,0.011920556426048279,0.011901789344847202,1.0000001e-05
49,0.011922167614102364,0.011905576102435589,1.0000001e-05
50,0.011918851174414158,0.011904839426279068,1.0000001e-05
51,0.01191782671958208,0.0118888383731246,1.0000001e-05
52,0.01191519945859909,0.011891585774719715,1.0000001e-05
53,0.011916371062397957,0.011891546659171581,1.0000001e-05
54,0.011915372684597969,0.011906003579497337,1.0000001e-05
55,0.011912905611097813,0.011895494535565376,1.0000001e-05
56,0.011910999193787575,0.011893346905708313,1.0000001e-05
57,0.011910706758499146,0.011883332394063473,1.0000001e-05
58,0.011910283006727695,0.011880806647241116,1.0000001e-05
59,0.011910868808627129,0.011914529837667942,1.0000001e-05
60,0.011892156675457954,0.0118762431666255,1.0000001e-06
61,0.011890675872564316,0.011875652708113194,1.0000001e-06
62,0.011890741065144539,0.011876557022333145,1.0000001e-06
63,0.011890378780663013,0.011877885088324547,1.0000001e-06
64,0.011890421621501446,0.011876234784722328,1.0000001e-06
65,0.011890413239598274,0.011875323951244354,1.0000001e-06
66,0.011889987625181675,0.011876014061272144,1.0000001e-06
67,0.011889513581991196,0.011876329779624939,1.0000001e-06
68,0.011889902874827385,0.011878925375640392,1.0000001e-06
69,0.011889670044183731,0.011875664815306664,1.0000001e-06
70,0.011889691464602947,0.011874684132635593,1.0000001e-06
71,0.011889608576893806,0.0118743646889925,1.0000001e-06
72,0.011889256536960602,0.011874399147927761,1.0000001e-06
73,0.011889255605638027,0.011874480172991753,1.0000001e-06
74,0.011889250949025154,0.011876903474330902,1.0000001e-06
75,0.011888835579156876,0.011875358410179615,1.0000001e-06
76,0.01188914105296135,0.011874636635184288,1.0000001e-06
77,0.011888828128576279,0.011873866431415081,1.0000001e-06
78,0.011888865381479263,0.011874050833284855,1.0000001e-06
79,0.011888542212545872,0.011874095536768436,1.0000001e-06
80,0.011888549663126469,0.011875125579535961,1.0000001e-06
81,0.011888206005096436,0.011873990297317505,1.0000001e-06
82,0.011888130567967892,0.011874356307089329,1.0000001e-06
83,0.011887958273291588,0.011874913237988949,1.0000001e-06
84,0.011888076551258564,0.011873536743223667,1.0000001e-06
85,0.011887690983712673,0.011876421049237251,1.0000001e-06
86,0.01188777294009924,0.011873009614646435,1.0000001e-06
87,0.011887270025908947,0.011873995885252953,1.0000001e-06
88,0.011887398548424244,0.01187287736684084,1.0000001e-06
89,0.01188703067600727,0.011871730908751488,1.0000001e-06
90,0.01188709121197462,0.011875475756824017,1.0000001e-06
91,0.011886877939105034,0.011872063390910625,1.0000001e-06
92,0.011886855587363243,0.011872892268002033,1.0000001e-06
93,0.011886890046298504,0.0118729118257761,1.0000001e-06
94,0.011886639520525932,0.011871871538460255,1.0000001e-06
95,0.011886315420269966,0.011871925555169582,1.0000001e-06
96,0.011886285617947578,0.011872516945004463,1.0000001e-06
97,0.011886108666658401,0.011872904375195503,1.0000001e-06
98,0.01188620924949646,0.011871635913848877,1.0000001e-06
99,0.011886090971529484,0.011871200054883957,1.0000001e-06
