,loss,val_loss,lr
0,0.06597104668617249,0.04784223064780235,0.001
1,0.04518480598926544,0.04054706171154976,0.001
2,0.03901435807347298,0.035332340747117996,0.001
3,0.0345630943775177,0.031860675662755966,0.001
4,0.03148096054792404,0.029254639521241188,0.001
5,0.02902865968644619,0.02746647410094738,0.001
6,0.027066968381404877,0.0276161041110754,0.001
7,0.025339629501104355,0.02780996449291706,0.001
8,0.024177901446819305,0.02277780883014202,0.001
9,0.023221177980303764,0.02278856560587883,0.001
10,0.022485503926873207,0.023086311295628548,0.001
11,0.021966509521007538,0.02118908241391182,0.001
12,0.021501924842596054,0.021450508385896683,0.001
13,0.02113577537238598,0.020365053787827492,0.001
14,0.02089415118098259,0.01986253447830677,0.001
15,0.020643919706344604,0.024940848350524902,0.001
16,0.020385244861245155,0.019582215696573257,0.001
17,0.01999850757420063,0.019507011398673058,0.001
18,0.019971614703536034,0.0190525371581316,0.001
19,0.0196890439838171,0.018952202051877975,0.001
20,0.01891951449215412,0.018672101199626923,0.000100000005
21,0.018909530714154243,0.01867242529988289,0.000100000005
22,0.01886482536792755,0.018600499257445335,0.000100000005
23,0.018841225653886795,0.018953096121549606,0.000100000005
24,0.01882138103246689,0.01889335736632347,0.000100000005
25,0.018786659464240074,0.01853802800178528,0.000100000005
26,0.01875150203704834,0.01860727369785309,0.000100000005
27,0.018713336437940598,0.01845482550561428,0.000100000005
28,0.01871786266565323,0.01838085986673832,0.000100000005
29,0.018670309334993362,0.01838214136660099,0.000100000005
30,0.018636208027601242,0.018562903627753258,0.000100000005
31,0.01861508935689926,0.018352564424276352,0.000100000005
32,0.01861678436398506,0.018329106271266937,0.000100000005
33,0.01856776513159275,0.018344387412071228,0.000100000005
34,0.01855536922812462,0.018289335072040558,0.000100000005
35,0.01855219341814518,0.018611006438732147,0.000100000005
36,0.0185262318700552,0.018338792026042938,0.000100000005
37,0.01851464994251728,0.018251819536089897,0.000100000005
38,0.01850219815969467,0.01841546781361103,0.000100000005
39,0.01849871128797531,0.018532253801822662,0.000100000005
40,0.018375933170318604,0.01818728819489479,1.0000001e-05
41,0.01837080903351307,0.018156323581933975,1.0000001e-05
42,0.018366005271673203,0.018158502876758575,1.0000001e-05
43,0.01836819015443325,0.01815125159919262,1.0000001e-05
44,0.018365012481808662,0.018157482147216797,1.0000001e-05
45,0.018363356590270996,0.018148604780435562,1.0000001e-05
46,0.018361365422606468,0.018165254965424538,1.0000001e-05
47,0.018359478563070297,0.0181789081543684,1.0000001e-05
48,0.018355194479227066,0.018154049292206764,1.0000001e-05
49,0.01835758425295353,0.018145397305488586,1.0000001e-05
50,0.01835290528833866,0.018139438703656197,1.0000001e-05
51,0.018349895253777504,0.018204744905233383,1.0000001e-05
52,0.018351566046476364,0.018140340223908424,1.0000001e-05
53,0.018349088728427887,0.018131058663129807,1.0000001e-05
54,0.018343256786465645,0.018146812915802002,1.0000001e-05
55,0.018340634182095528,0.018127460032701492,1.0000001e-05
56,0.018338510766625404,0.018125956878066063,1.0000001e-05
57,0.018336154520511627,0.01812868006527424,1.0000001e-05
58,0.01833326928317547,0.018134120851755142,1.0000001e-05
59,0.018335789442062378,0.018118955194950104,1.0000001e-05
60,0.018318910151720047,0.018123405054211617,1.0000001e-06
61,0.018318451941013336,0.018116384744644165,1.0000001e-06
62,0.018318120390176773,0.018121490254998207,1.0000001e-06
63,0.01831831783056259,0.0181178729981184,1.0000001e-06
64,0.018317826092243195,0.0181155763566494,1.0000001e-06
65,0.018318122252821922,0.01811658963561058,1.0000001e-06
66,0.018317757174372673,0.0181179940700531,1.0000001e-06
67,0.018317295238375664,0.018116094172000885,1.0000001e-06
68,0.01831698790192604,0.018114808946847916,1.0000001e-06
69,0.018316728994250298,0.018114756792783737,1.0000001e-06
70,0.018316617235541344,0.018119478598237038,1.0000001e-06
71,0.018316132947802544,0.01811409741640091,1.0000001e-06
72,0.018316028639674187,0.018115457147359848,1.0000001e-06
73,0.018315788358449936,0.01811443828046322,1.0000001e-06
74,0.018315905705094337,0.01811632327735424,1.0000001e-06
75,0.01831543631851673,0.018117448315024376,1.0000001e-06
76,0.018315192312002182,0.01811341382563114,1.0000001e-06
77,0.018315352499485016,0.018113432452082634,1.0000001e-06
78,0.018314633518457413,0.018113693222403526,1.0000001e-06
79,0.018314611166715622,0.01811240240931511,1.0000001e-06
80,0.018314050510525703,0.018112817779183388,1.0000001e-06
81,0.018313700333237648,0.01811649464070797,1.0000001e-06
82,0.018313655629754066,0.01811392791569233,1.0000001e-06
83,0.018313448876142502,0.018113091588020325,1.0000001e-06
84,0.018313327804207802,0.01811171881854534,1.0000001e-06
85,0.01831343211233616,0.018111683428287506,1.0000001e-06
86,0.01831335946917534,0.01811377704143524,1.0000001e-06
87,0.018312573432922363,0.018111903220415115,1.0000001e-06
88,0.0183123592287302,0.01811979152262211,1.0000001e-06
89,0.018312344327569008,0.018116123974323273,1.0000001e-06
90,0.018312614411115646,0.018111051991581917,1.0000001e-06
91,0.018311873078346252,0.01811431720852852,1.0000001e-06
92,0.018311897292733192,0.018110575154423714,1.0000001e-06
93,0.018311746418476105,0.018111122772097588,1.0000001e-06
94,0.018311327323317528,0.018109655007719994,1.0000001e-06
95,0.018310822546482086,0.01811106689274311,1.0000001e-06
96,0.01831097900867462,0.018109634518623352,1.0000001e-06
97,0.018310729414224625,0.01811090111732483,1.0000001e-06
98,0.018310680985450745,0.018109695985913277,1.0000001e-06
99,0.018310343846678734,0.018110739067196846,1.0000001e-06
