,loss,val_loss,lr
0,0.021783972159028053,0.013097483664751053,0.001
1,0.013123896904289722,0.016960468143224716,0.001
2,0.011929351836442947,0.012108749710023403,0.001
3,0.010920634493231773,0.009739458560943604,0.001
4,0.010230571031570435,0.01026996411383152,0.001
5,0.009818061254918575,0.00827474519610405,0.001
6,0.009285390377044678,0.008192404173314571,0.001
7,0.008941223844885826,0.00868785846978426,0.001
8,0.008859580382704735,0.008345750160515308,0.001
9,0.008834000676870346,0.008594388142228127,0.001
10,0.008520619012415409,0.007895531132817268,0.001
11,0.008470621891319752,0.007918658666312695,0.001
12,0.0084506431594491,0.007671057712286711,0.001
13,0.008142443373799324,0.007578668184578419,0.001
14,0.008126307278871536,0.010227705352008343,0.001
15,0.008251074701547623,0.008488726802170277,0.001
16,0.008079797960817814,0.007539174519479275,0.001
17,0.008097999729216099,0.007233161944895983,0.001
18,0.007934153079986572,0.008489198051393032,0.001
19,0.007933557033538818,0.010814542882144451,0.001
20,0.007001111749559641,0.006901932880282402,0.000100000005
21,0.006977689452469349,0.006940941791981459,0.000100000005
22,0.006945526227355003,0.006999619770795107,0.000100000005
23,0.006944144144654274,0.0069015659391880035,0.000100000005
24,0.006928190588951111,0.0068405065685510635,0.000100000005
25,0.006915566511452198,0.0069154794327914715,0.000100000005
26,0.006923653185367584,0.00687923189252615,0.000100000005
27,0.006898841820657253,0.006916068959981203,0.000100000005
28,0.006893400102853775,0.006795966997742653,0.000100000005
29,0.006884076166898012,0.006873224396258593,0.000100000005
30,0.006870879326015711,0.0069668227806687355,0.000100000005
31,0.006878242827951908,0.006990847643464804,0.000100000005
32,0.006845278199762106,0.007073198910802603,0.000100000005
33,0.00685131037607789,0.006873781327158213,0.000100000005
34,0.006844803225249052,0.006830298341810703,0.000100000005
35,0.0068471962586045265,0.006999162025749683,0.000100000005
36,0.006816118024289608,0.0067510539665818214,0.000100000005
37,0.006821631453931332,0.00684408750385046,0.000100000005
38,0.0068266126327216625,0.0068102264776825905,0.000100000005
39,0.00679608853533864,0.0067367651499807835,0.000100000005
40,0.00668288255110383,0.006685625296086073,1.0000001e-05
41,0.006677999626845121,0.006675283890217543,1.0000001e-05
42,0.00667542964220047,0.006684242282062769,1.0000001e-05
43,0.006674462463706732,0.006689024157822132,1.0000001e-05
44,0.0066737644374370575,0.006714328192174435,1.0000001e-05
45,0.006672174669802189,0.006676690652966499,1.0000001e-05
46,0.006670859642326832,0.0066895014606416225,1.0000001e-05
47,0.006669481750577688,0.006675000302493572,1.0000001e-05
48,0.006667849607765675,0.006713865790516138,1.0000001e-05
49,0.006667613051831722,0.00667488481849432,1.0000001e-05
50,0.006665126420557499,0.006678726989775896,1.0000001e-05
51,0.006666215136647224,0.006678562145680189,1.0000001e-05
52,0.006663352716714144,0.0066827996633946896,1.0000001e-05
53,0.006665922701358795,0.006679237354546785,1.0000001e-05
54,0.006662917789071798,0.0066668312065303326,1.0000001e-05
55,0.006660894490778446,0.006677636876702309,1.0000001e-05
56,0.006661075633019209,0.006675492040812969,1.0000001e-05
57,0.006657727062702179,0.006682299077510834,1.0000001e-05
58,0.006658828351646662,0.006676248740404844,1.0000001e-05
59,0.006657023448497057,0.006661904975771904,1.0000001e-05
60,0.0066417125053703785,0.0066577717661857605,1.0000001e-06
61,0.006640280596911907,0.0066583347506821156,1.0000001e-06
62,0.006640354637056589,0.006658556871116161,1.0000001e-06
63,0.00664007430896163,0.006658533588051796,1.0000001e-06
64,0.006639778148382902,0.006656734272837639,1.0000001e-06
65,0.006639664061367512,0.006656472571194172,1.0000001e-06
66,0.00663955369964242,0.006658537779003382,1.0000001e-06
67,0.006639540195465088,0.006656125653535128,1.0000001e-06
68,0.0066394987516105175,0.006657475605607033,1.0000001e-06
69,0.006639039143919945,0.006656059995293617,1.0000001e-06
70,0.006639570463448763,0.0066556623205542564,1.0000001e-06
71,0.006639394443482161,0.006656902376562357,1.0000001e-06
72,0.006638981867581606,0.006655528675764799,1.0000001e-06
73,0.006638925522565842,0.006656636483967304,1.0000001e-06
74,0.006638724822551012,0.00665601110085845,1.0000001e-06
75,0.006638651248067617,0.006656741723418236,1.0000001e-06
76,0.006638470105826855,0.006656185258179903,1.0000001e-06
77,0.0066381837241351604,0.006656581070274115,1.0000001e-06
78,0.006638530641794205,0.006655944045633078,1.0000001e-06
79,0.0066381036303937435,0.006655933801084757,1.0000001e-06
80,0.006638124119490385,0.006655959878116846,1.0000001e-06
81,0.006638142745941877,0.006654975935816765,1.0000001e-06
82,0.006637584883719683,0.00665567209944129,1.0000001e-06
83,0.006637902930378914,0.006655485834926367,1.0000001e-06
84,0.006637324579060078,0.006659986451268196,1.0000001e-06
85,0.006637559738010168,0.006656089797616005,1.0000001e-06
86,0.006637442857027054,0.006656687241047621,1.0000001e-06
87,0.006637158803641796,0.006658611353486776,1.0000001e-06
88,0.006637515500187874,0.00665854150429368,1.0000001e-06
89,0.006636675447225571,0.006654555443674326,1.0000001e-06
90,0.0066371881403028965,0.0066549647599458694,1.0000001e-06
91,0.0066370004788041115,0.006653682794421911,1.0000001e-06
92,0.006637246813625097,0.006655966397374868,1.0000001e-06
93,0.006636796053498983,0.006654624827206135,1.0000001e-06
94,0.00663679838180542,0.006654082797467709,1.0000001e-06
95,0.006636380217969418,0.006653778720647097,1.0000001e-06
96,0.006636091973632574,0.006657198071479797,1.0000001e-06
97,0.006636221893131733,0.006653526332229376,1.0000001e-06
98,0.0066360351629555225,0.0066551887430250645,1.0000001e-06
99,0.00663596810773015,0.006654827389866114,1.0000001e-06
