,loss,val_loss,lr
0,0.02741062454879284,0.028399240225553513,0.001
1,0.018949836492538452,0.017708618193864822,0.001
2,0.017874859273433685,0.018262743949890137,0.001
3,0.016951309517025948,0.01612118072807789,0.001
4,0.016327565535902977,0.016174329444766045,0.001
5,0.016029156744480133,0.015380150638520718,0.001
6,0.015528404153883457,0.014062736183404922,0.001
7,0.014956393279135227,0.01409178040921688,0.001
8,0.014497822150588036,0.015416445210576057,0.001
9,0.013732473365962505,0.01274857111275196,0.001
10,0.013148745521903038,0.013570264913141727,0.001
11,0.012956112623214722,0.013036834076046944,0.001
12,0.01283764187246561,0.012365068309009075,0.001
13,0.012624095194041729,0.013240765780210495,0.001
14,0.012412826530635357,0.011504065245389938,0.001
15,0.01241111196577549,0.012489884160459042,0.001
16,0.012227404862642288,0.012029433622956276,0.001
17,0.012157316319644451,0.011263201013207436,0.001
18,0.012020084075629711,0.011369487270712852,0.001
19,0.011941784992814064,0.011587277986109257,0.001
20,0.010873347520828247,0.010634842328727245,0.000100000005
21,0.010846776887774467,0.0106396758928895,0.000100000005
22,0.010821197181940079,0.010549535043537617,0.000100000005
23,0.010796126909554005,0.01053549349308014,0.000100000005
24,0.01077650859951973,0.010753169655799866,0.000100000005
25,0.010767044499516487,0.010566660203039646,0.000100000005
26,0.010743983089923859,0.010594729334115982,0.000100000005
27,0.010725872591137886,0.010804626159369946,0.000100000005
28,0.010730803944170475,0.010654004290699959,0.000100000005
29,0.010697931982576847,0.01062221359461546,0.000100000005
30,0.010685378685593605,0.010627481155097485,0.000100000005
31,0.010674157179892063,0.010625693015754223,0.000100000005
32,0.01066315546631813,0.010744480416178703,0.000100000005
33,0.01064991857856512,0.01050645112991333,0.000100000005
34,0.010632824152708054,0.010526129975914955,0.000100000005
35,0.010643444024026394,0.010555457323789597,0.000100000005
36,0.01062062382698059,0.01050513330847025,0.000100000005
37,0.010612450540065765,0.01037192065268755,0.000100000005
38,0.010609088465571404,0.010434047318994999,0.000100000005
39,0.010604577139019966,0.010439652018249035,0.000100000005
40,0.010448075830936432,0.010309040546417236,1.0000001e-05
41,0.010442329570651054,0.010303646326065063,1.0000001e-05
42,0.010439530946314335,0.010328062810003757,1.0000001e-05
43,0.010436803102493286,0.010313941165804863,1.0000001e-05
44,0.010436753742396832,0.010293196886777878,1.0000001e-05
45,0.01043513510376215,0.010308697819709778,1.0000001e-05
46,0.01043368224054575,0.010322606191039085,1.0000001e-05
47,0.010432235896587372,0.01029274333268404,1.0000001e-05
48,0.010432152077555656,0.010293769650161266,1.0000001e-05
49,0.010429459623992443,0.01030236016958952,1.0000001e-05
50,0.010428698733448982,0.01028669998049736,1.0000001e-05
51,0.010426318272948265,0.010300097055733204,1.0000001e-05
52,0.010425625368952751,0.010295418091118336,1.0000001e-05
53,0.010425343178212643,0.01028465386480093,1.0000001e-05
54,0.01042262464761734,0.01029903907328844,1.0000001e-05
55,0.01042097620666027,0.010282138362526894,1.0000001e-05
56,0.010420161299407482,0.010294673964381218,1.0000001e-05
57,0.010419909842312336,0.010383923538029194,1.0000001e-05
58,0.01041871216148138,0.010297921486198902,1.0000001e-05
59,0.010415798053145409,0.010281805880367756,1.0000001e-05
60,0.010398034006357193,0.010271734558045864,1.0000001e-06
61,0.010397456586360931,0.010271119885146618,1.0000001e-06
62,0.010396461933851242,0.010273309424519539,1.0000001e-06
63,0.01039718184620142,0.010271933861076832,1.0000001e-06
64,0.010396736674010754,0.010272031649947166,1.0000001e-06
65,0.01039712131023407,0.010271665640175343,1.0000001e-06
66,0.010396339930593967,0.010271286591887474,1.0000001e-06
67,0.010396107099950314,0.010272196494042873,1.0000001e-06
68,0.010395888239145279,0.01027502678334713,1.0000001e-06
69,0.010396141558885574,0.010269001126289368,1.0000001e-06
70,0.01039600558578968,0.01026885211467743,1.0000001e-06
71,0.010395628400146961,0.0102689228951931,1.0000001e-06
72,0.010395345278084278,0.010270977392792702,1.0000001e-06
73,0.01039534155279398,0.010270138271152973,1.0000001e-06
74,0.010395246557891369,0.010269041173160076,1.0000001e-06
75,0.010394632816314697,0.010273479856550694,1.0000001e-06
76,0.010394684970378876,0.010269475169479847,1.0000001e-06
77,0.010394606739282608,0.010270860977470875,1.0000001e-06
78,0.01039466168731451,0.010268494486808777,1.0000001e-06
79,0.010394181124866009,0.01026985328644514,1.0000001e-06
80,0.010394777171313763,0.010267667472362518,1.0000001e-06
81,0.010394112206995487,0.010269482620060444,1.0000001e-06
82,0.010394424200057983,0.01026870496571064,1.0000001e-06
83,0.010393611155450344,0.010271742008626461,1.0000001e-06
84,0.010393548756837845,0.010269701480865479,1.0000001e-06
85,0.010393627919256687,0.01026980672031641,1.0000001e-06
86,0.010393582284450531,0.010268543846905231,1.0000001e-06
87,0.010393451899290085,0.010268677026033401,1.0000001e-06
88,0.010393365286290646,0.010268276557326317,1.0000001e-06
89,0.010392717085778713,0.010274945758283138,1.0000001e-06
90,0.010393214412033558,0.010266879573464394,1.0000001e-06
91,0.010392782278358936,0.010267895646393299,1.0000001e-06
92,0.010392519645392895,0.010268164798617363,1.0000001e-06
93,0.010392383672297001,0.010267328470945358,1.0000001e-06
94,0.010392626747488976,0.010267580859363079,1.0000001e-06
95,0.010392232798039913,0.010266411118209362,1.0000001e-06
96,0.010391944088041782,0.01026920322328806,1.0000001e-06
97,0.010392106138169765,0.010267036035656929,1.0000001e-06
98,0.010392511263489723,0.010266776196658611,1.0000001e-06
99,0.010391740128397942,0.01026663277298212,1.0000001e-06
