,loss,val_loss,lr
0,0.03182418271899223,0.01680666208267212,0.001
1,0.016585497185587883,0.014366594143211842,0.001
2,0.01478724367916584,0.016412638127803802,0.001
3,0.014268041588366032,0.013196844607591629,0.001
4,0.013819865882396698,0.012736937962472439,0.001
5,0.013412081636488438,0.012525138445198536,0.001
6,0.013339106924831867,0.01725626178085804,0.001
7,0.01301485113799572,0.012136757373809814,0.001
8,0.012935813516378403,0.015349854715168476,0.001
9,0.012815860100090504,0.013547209091484547,0.001
10,0.012658894062042236,0.012888387776911259,0.001
11,0.012697823345661163,0.013620824553072453,0.001
12,0.012480842880904675,0.012218729592859745,0.001
13,0.012465630657970905,0.011908110231161118,0.001
14,0.012316347099840641,0.011612555012106895,0.001
15,0.012283334508538246,0.01215421874076128,0.001
16,0.01218316238373518,0.011891422793269157,0.001
17,0.012161781080067158,0.01157127320766449,0.001
18,0.012148541398346424,0.012641804292798042,0.001
19,0.01211178582161665,0.011577793397009373,0.001
20,0.011145253665745258,0.01121476199477911,0.000100000005
21,0.011117462068796158,0.011197717860341072,0.000100000005
22,0.01109748613089323,0.011091042309999466,0.000100000005
23,0.0110984668135643,0.011221826076507568,0.000100000005
24,0.01108227763324976,0.011166653595864773,0.000100000005
25,0.011057974770665169,0.011077540926635265,0.000100000005
26,0.01106266025453806,0.01104852743446827,0.000100000005
27,0.011044558137655258,0.011126900091767311,0.000100000005
28,0.01104091014713049,0.0112750930711627,0.000100000005
29,0.011023998260498047,0.011220761574804783,0.000100000005
30,0.011022614315152168,0.011005210690200329,0.000100000005
31,0.011009229347109795,0.011004472151398659,0.000100000005
32,0.010999489575624466,0.011039874516427517,0.000100000005
33,0.010990538634359837,0.011123327538371086,0.000100000005
34,0.010987191461026669,0.011007447727024555,0.000100000005
35,0.010965400375425816,0.011040141806006432,0.000100000005
36,0.010966840200126171,0.011238502338528633,0.000100000005
37,0.010974726639688015,0.01102694682776928,0.000100000005
38,0.010945232585072517,0.011063245125114918,0.000100000005
39,0.010943379253149033,0.010959847830235958,0.000100000005
40,0.010806184262037277,0.01091962493956089,1.0000001e-05
41,0.01079893670976162,0.010919640772044659,1.0000001e-05
42,0.010798522271215916,0.010903365910053253,1.0000001e-05
43,0.0107957748696208,0.010899963788688183,1.0000001e-05
44,0.010796580463647842,0.010945700109004974,1.0000001e-05
45,0.010793358087539673,0.01096175517886877,1.0000001e-05
46,0.010793027468025684,0.010903329588472843,1.0000001e-05
47,0.010792749933898449,0.010899682529270649,1.0000001e-05
48,0.010792242363095284,0.010904932394623756,1.0000001e-05
49,0.010790497064590454,0.010902496054768562,1.0000001e-05
50,0.010790918953716755,0.010898304171860218,1.0000001e-05
51,0.01078699715435505,0.010909284465014935,1.0000001e-05
52,0.010784463956952095,0.01089121587574482,1.0000001e-05
53,0.010786067694425583,0.010905356146395206,1.0000001e-05
54,0.010787423700094223,0.010895226150751114,1.0000001e-05
55,0.010783450677990913,0.010901549831032753,1.0000001e-05
56,0.010783498175442219,0.010896526277065277,1.0000001e-05
57,0.010779689997434616,0.010891949757933617,1.0000001e-05
58,0.010780301876366138,0.010899985209107399,1.0000001e-05
59,0.010780748911201954,0.010892948135733604,1.0000001e-05
60,0.010762416757643223,0.010885200463235378,1.0000001e-06
61,0.010761918500065804,0.010885532945394516,1.0000001e-06
62,0.010761373676359653,0.010884886607527733,1.0000001e-06
63,0.01076131034642458,0.010884704068303108,1.0000001e-06
64,0.010761033743619919,0.010885228402912617,1.0000001e-06
65,0.010760637931525707,0.010885270312428474,1.0000001e-06
66,0.010760205797851086,0.010884675197303295,1.0000001e-06
67,0.010760693810880184,0.010884369723498821,1.0000001e-06
68,0.010760786011815071,0.010883964598178864,1.0000001e-06
69,0.010760337114334106,0.010885030031204224,1.0000001e-06
70,0.010760466568171978,0.010883701033890247,1.0000001e-06
71,0.010759725235402584,0.010883919894695282,1.0000001e-06
72,0.010759684257209301,0.010887457989156246,1.0000001e-06
73,0.010760348290205002,0.010884925723075867,1.0000001e-06
74,0.010759595781564713,0.010886327363550663,1.0000001e-06
75,0.010759955272078514,0.010890613310039043,1.0000001e-06
76,0.010759939439594746,0.010884290561079979,1.0000001e-06
77,0.010759379714727402,0.01088748313486576,1.0000001e-06
78,0.010759353637695312,0.010883999057114124,1.0000001e-06
79,0.010759331285953522,0.010884631425142288,1.0000001e-06
80,0.010759325698018074,0.010883932001888752,1.0000001e-06
81,0.01075894944369793,0.010883571580052376,1.0000001e-06
82,0.010759230703115463,0.010884237475693226,1.0000001e-06
83,0.010758846998214722,0.010883345268666744,1.0000001e-06
84,0.010758553631603718,0.010884121991693974,1.0000001e-06
85,0.010758569464087486,0.010885617695748806,1.0000001e-06
86,0.010758768767118454,0.010883597657084465,1.0000001e-06
87,0.010758999735116959,0.010883373208343983,1.0000001e-06
88,0.010758187621831894,0.010885034687817097,1.0000001e-06
89,0.010757999494671822,0.01088554784655571,1.0000001e-06
90,0.010758486576378345,0.010884787887334824,1.0000001e-06
91,0.01075809821486473,0.010884801857173443,1.0000001e-06
92,0.010757598094642162,0.010882492177188396,1.0000001e-06
93,0.010757546871900558,0.010884669609367847,1.0000001e-06
94,0.010757873766124249,0.010882232338190079,1.0000001e-06
95,0.010757917538285255,0.010882148519158363,1.0000001e-06
96,0.010757570154964924,0.0108819380402565,1.0000001e-06
97,0.010757533833384514,0.010881890542805195,1.0000001e-06
98,0.010757933370769024,0.01088140532374382,1.0000001e-06
99,0.010757215321063995,0.010881711728870869,1.0000001e-06
