,loss,val_loss,lr
0,0.050336211919784546,0.025645392015576363,0.001
1,0.021391669288277626,0.02026020549237728,0.001
2,0.019974980503320694,0.018781112506985664,0.001
3,0.019299687817692757,0.022073697298765182,0.001
4,0.018686655908823013,0.01775864139199257,0.001
5,0.018332723528146744,0.020471006631851196,0.001
6,0.01800151728093624,0.018584249541163445,0.001
7,0.01783020608127117,0.018481958657503128,0.001
8,0.017577309161424637,0.019003797322511673,0.001
9,0.01750359684228897,0.01763889566063881,0.001
10,0.017308266833424568,0.01667792536318302,0.001
11,0.017174681648612022,0.016541356220841408,0.001
12,0.01701178215444088,0.016393117606639862,0.001
13,0.017055533826351166,0.01671711727976799,0.001
14,0.016960592940449715,0.017014548182487488,0.001
15,0.016791416332125664,0.016948718577623367,0.001
16,0.01679270528256893,0.016985932365059853,0.001
17,0.016734713688492775,0.01598282717168331,0.001
18,0.016688460484147072,0.01601567678153515,0.001
19,0.016609251499176025,0.016285298392176628,0.001
20,0.0155571848154068,0.01558350957930088,0.000100000005
21,0.015519891865551472,0.015428836457431316,0.000100000005
22,0.015505128540098667,0.015725145116448402,0.000100000005
23,0.015474362298846245,0.015474897809326649,0.000100000005
24,0.015455098822712898,0.015427489764988422,0.000100000005
25,0.015432076528668404,0.015444199554622173,0.000100000005
26,0.015429415740072727,0.01539550255984068,0.000100000005
27,0.015408510342240334,0.015401915647089481,0.000100000005
28,0.015377236530184746,0.015326450578868389,0.000100000005
29,0.015391606837511063,0.015555649064481258,0.000100000005
30,0.015353132039308548,0.015311268158257008,0.000100000005
31,0.015345864929258823,0.01527363434433937,0.000100000005
32,0.015310809016227722,0.015330418013036251,0.000100000005
33,0.01532371062785387,0.015264148823916912,0.000100000005
34,0.015292092226445675,0.01523009967058897,0.000100000005
35,0.015283497050404549,0.015237727202475071,0.000100000005
36,0.015262406319379807,0.015166879631578922,0.000100000005
37,0.015237897634506226,0.015232988633215427,0.000100000005
38,0.015238523483276367,0.015441911295056343,0.000100000005
39,0.015214544720947742,0.015122126787900925,0.000100000005
40,0.015053898096084595,0.015079122968018055,1.0000001e-05
41,0.015047183260321617,0.015094653703272343,1.0000001e-05
42,0.015047022141516209,0.015077629126608372,1.0000001e-05
43,0.015044868923723698,0.01508249156177044,1.0000001e-05
44,0.015041948296129704,0.015075151808559895,1.0000001e-05
45,0.015036501921713352,0.015078587457537651,1.0000001e-05
46,0.015038983896374702,0.015054109506309032,1.0000001e-05
47,0.01503423135727644,0.015061162412166595,1.0000001e-05
48,0.01503358967602253,0.015068143606185913,1.0000001e-05
49,0.01502972561866045,0.015049579553306103,1.0000001e-05
50,0.015030196867883205,0.015049408189952374,1.0000001e-05
51,0.015026929788291454,0.015054627321660519,1.0000001e-05
52,0.015022773295640945,0.015041275881230831,1.0000001e-05
53,0.01502226572483778,0.015043332241475582,1.0000001e-05
54,0.015018638223409653,0.015059764496982098,1.0000001e-05
55,0.015018640086054802,0.015043203718960285,1.0000001e-05
56,0.015012981370091438,0.015037881210446358,1.0000001e-05
57,0.0150131955742836,0.015054319985210896,1.0000001e-05
58,0.015009279362857342,0.015063542872667313,1.0000001e-05
59,0.015012453310191631,0.015035835094749928,1.0000001e-05
60,0.014990813098847866,0.015024841763079166,1.0000001e-06
61,0.014989111572504044,0.015028622932732105,1.0000001e-06
62,0.014988774433732033,0.015027044340968132,1.0000001e-06
63,0.014987698756158352,0.015023991465568542,1.0000001e-06
64,0.014988110400736332,0.015023600310087204,1.0000001e-06
65,0.0149878254160285,0.015023626387119293,1.0000001e-06
66,0.014987600967288017,0.015025664120912552,1.0000001e-06
67,0.014987475238740444,0.01502493117004633,1.0000001e-06
68,0.014987499453127384,0.015021996572613716,1.0000001e-06
69,0.014987369067966938,0.015023406594991684,1.0000001e-06
70,0.014986851252615452,0.015021737664937973,1.0000001e-06
71,0.014987096190452576,0.015024619176983833,1.0000001e-06
72,0.014986347407102585,0.015022387728095055,1.0000001e-06
73,0.014985916204750538,0.01502410601824522,1.0000001e-06
74,0.014986204914748669,0.015020892024040222,1.0000001e-06
75,0.014986207708716393,0.015021543949842453,1.0000001e-06
76,0.014985308982431889,0.01502271369099617,1.0000001e-06
77,0.014984732493758202,0.015021389350295067,1.0000001e-06
78,0.014985333196818829,0.015024027787148952,1.0000001e-06
79,0.014985216781497002,0.015021912753582,1.0000001e-06
80,0.01498515997081995,0.015021764673292637,1.0000001e-06
81,0.014984779059886932,0.015020133927464485,1.0000001e-06
82,0.014984984882175922,0.015021732077002525,1.0000001e-06
83,0.014983851462602615,0.015019964426755905,1.0000001e-06
84,0.014984020963311195,0.015021310187876225,1.0000001e-06
85,0.014984071254730225,0.01502060703933239,1.0000001e-06
86,0.014983393251895905,0.015022228471934795,1.0000001e-06
87,0.014983012340962887,0.015019710175693035,1.0000001e-06
88,0.014982935041189194,0.015020743943750858,1.0000001e-06
89,0.014983197674155235,0.015020908787846565,1.0000001e-06
90,0.014982673339545727,0.015019161626696587,1.0000001e-06
91,0.014982873573899269,0.015019604004919529,1.0000001e-06
92,0.014982064254581928,0.015020773746073246,1.0000001e-06
93,0.01498248241841793,0.015018693171441555,1.0000001e-06
94,0.01498233713209629,0.015019387938082218,1.0000001e-06
95,0.014981756918132305,0.01502286083996296,1.0000001e-06
96,0.014981535263359547,0.015019425190985203,1.0000001e-06
97,0.014981677755713463,0.015021161176264286,1.0000001e-06
98,0.014980821870267391,0.015016973949968815,1.0000001e-06
99,0.014980827458202839,0.01501738466322422,1.0000001e-06
