,loss,val_loss,lr
0,0.05694194883108139,0.039145518094301224,0.001
1,0.03519269451498985,0.03162182494997978,0.001
2,0.03025868348777294,0.02852375991642475,0.001
3,0.027353867888450623,0.026321910321712494,0.001
4,0.025263948366045952,0.026381464675068855,0.001
5,0.023803796619176865,0.022723326459527016,0.001
6,0.022622596472501755,0.021665044128894806,0.001
7,0.021809523925185204,0.021695813164114952,0.001
8,0.021171685308218002,0.02110860124230385,0.001
9,0.02066379226744175,0.021168025210499763,0.001
10,0.020233498886227608,0.021063780412077904,0.001
11,0.019842088222503662,0.019553596153855324,0.001
12,0.019471945241093636,0.01919814571738243,0.001
13,0.01908779889345169,0.01902473345398903,0.001
14,0.018893899396061897,0.018492888659238815,0.001
15,0.01862059161067009,0.018125079572200775,0.001
16,0.018376382067799568,0.019334841519594193,0.001
17,0.018124276772141457,0.017845993861556053,0.001
18,0.01802692748606205,0.017854848876595497,0.001
19,0.017923293635249138,0.01766951195895672,0.001
20,0.017194313928484917,0.017229881137609482,0.000100000005
21,0.01718471571803093,0.017209170386195183,0.000100000005
22,0.017163807526230812,0.01720607466995716,0.000100000005
23,0.017136849462985992,0.01716029644012451,0.000100000005
24,0.017116764560341835,0.017094383016228676,0.000100000005
25,0.017096275463700294,0.0171040128916502,0.000100000005
26,0.017069915309548378,0.01706324703991413,0.000100000005
27,0.017050979658961296,0.017105605453252792,0.000100000005
28,0.017022501677274704,0.016997316852211952,0.000100000005
29,0.016997529193758965,0.017004456371068954,0.000100000005
30,0.016978351399302483,0.017106981948018074,0.000100000005
31,0.01694931834936142,0.016911683604121208,0.000100000005
32,0.016919558867812157,0.01693320833146572,0.000100000005
33,0.01690089702606201,0.017015596851706505,0.000100000005
34,0.016868891194462776,0.016889041289687157,0.000100000005
35,0.01685366779565811,0.016855670139193535,0.000100000005
36,0.016832806169986725,0.016824381425976753,0.000100000005
37,0.01681514084339142,0.01681373454630375,0.000100000005
38,0.016790248453617096,0.016865193843841553,0.000100000005
39,0.016777316108345985,0.016917504370212555,0.000100000005
40,0.01668311096727848,0.01672954112291336,1.0000001e-05
41,0.016679786145687103,0.016726769506931305,1.0000001e-05
42,0.016677813604474068,0.016734866425395012,1.0000001e-05
43,0.0166740994900465,0.01672559790313244,1.0000001e-05
44,0.01667156256735325,0.016749322414398193,1.0000001e-05
45,0.016670867800712585,0.016744250431656837,1.0000001e-05
46,0.01666601188480854,0.016725318506360054,1.0000001e-05
47,0.01666664518415928,0.0167128574103117,1.0000001e-05
48,0.016663141548633575,0.016718028113245964,1.0000001e-05
49,0.01666027307510376,0.016705580055713654,1.0000001e-05
50,0.016657205298542976,0.01670537143945694,1.0000001e-05
51,0.016653480008244514,0.016709355637431145,1.0000001e-05
52,0.016652176156640053,0.016697127372026443,1.0000001e-05
53,0.016648096963763237,0.016694996505975723,1.0000001e-05
54,0.016645090654492378,0.016692621633410454,1.0000001e-05
55,0.016641758382320404,0.016691239550709724,1.0000001e-05
56,0.016637424007058144,0.016702158376574516,1.0000001e-05
57,0.016637004911899567,0.016686251387000084,1.0000001e-05
58,0.016635745763778687,0.01668625883758068,1.0000001e-05
59,0.01663331873714924,0.016681313514709473,1.0000001e-05
60,0.016622576862573624,0.016675889492034912,1.0000001e-06
61,0.016621796414256096,0.0166756771504879,1.0000001e-06
62,0.01662180945277214,0.01667558215558529,1.0000001e-06
63,0.01662152260541916,0.016674792394042015,1.0000001e-06
64,0.016621004790067673,0.01667473092675209,1.0000001e-06
65,0.016621427610516548,0.016674628481268883,1.0000001e-06
66,0.01662084460258484,0.016676126047968864,1.0000001e-06
67,0.016620507463812828,0.016674019396305084,1.0000001e-06
68,0.016620680689811707,0.016674943268299103,1.0000001e-06
69,0.016620418056845665,0.016674961894750595,1.0000001e-06
70,0.016620386391878128,0.016674060374498367,1.0000001e-06
71,0.016619764268398285,0.01667371205985546,1.0000001e-06
72,0.016620220616459846,0.016673773527145386,1.0000001e-06
73,0.01661989465355873,0.016673816367983818,1.0000001e-06
74,0.01661968231201172,0.016674473881721497,1.0000001e-06
75,0.01661946438252926,0.01667262427508831,1.0000001e-06
76,0.016619250178337097,0.01667284592986107,1.0000001e-06
77,0.016619175672531128,0.01667224057018757,1.0000001e-06
78,0.016619058325886726,0.016672223806381226,1.0000001e-06
79,0.016618451103568077,0.016672318801283836,1.0000001e-06
80,0.01661839708685875,0.016674069687724113,1.0000001e-06
81,0.016618363559246063,0.016672801226377487,1.0000001e-06
82,0.01661820523440838,0.016671311110258102,1.0000001e-06
83,0.016617871820926666,0.0166713185608387,1.0000001e-06
84,0.016617577522993088,0.01667097769677639,1.0000001e-06
85,0.01661772094666958,0.01667075604200363,1.0000001e-06
86,0.01661747694015503,0.0166709553450346,1.0000001e-06
87,0.01661740057170391,0.016670821234583855,1.0000001e-06
88,0.01661687158048153,0.016671178862452507,1.0000001e-06
89,0.016616767272353172,0.016670281067490578,1.0000001e-06
90,0.01661701314151287,0.01667187735438347,1.0000001e-06
91,0.016617029905319214,0.01666976884007454,1.0000001e-06
92,0.016616377979516983,0.016669675707817078,1.0000001e-06
93,0.01661638729274273,0.016670355573296547,1.0000001e-06
94,0.016615882515907288,0.01666998118162155,1.0000001e-06
95,0.016616063192486763,0.016669131815433502,1.0000001e-06
96,0.01661559008061886,0.01667034812271595,1.0000001e-06
97,0.01661556214094162,0.016669047996401787,1.0000001e-06
98,0.01661524921655655,0.016669433563947678,1.0000001e-06
99,0.016615504398941994,0.016668980941176414,1.0000001e-06
