,loss,val_loss,lr
0,0.1993691474199295,0.19437333941459656,0.001
1,0.19382718205451965,0.19350861012935638,0.001
2,0.193146213889122,0.1940070539712906,0.001
3,0.19269795715808868,0.19260402023792267,0.001
4,0.19234319031238556,0.19260762631893158,0.001
5,0.06268252432346344,0.027604857459664345,0.001
6,0.02721090242266655,0.026392050087451935,0.001
7,0.02687622234225273,0.027519449591636658,0.001
8,0.026467300951480865,0.026516802608966827,0.001
9,0.026257924735546112,0.025013606995344162,0.001
10,0.026053927838802338,0.02553839236497879,0.001
11,0.025826346129179,0.02679802104830742,0.001
12,0.02563192881643772,0.027022043243050575,0.001
13,0.025486627593636513,0.025788884609937668,0.001
14,0.025263162329792976,0.025657901540398598,0.001
15,0.02515965886414051,0.024912022054195404,0.001
16,0.02495836839079857,0.02484504133462906,0.001
17,0.024814587086439133,0.025207621976733208,0.001
18,0.024677699431777,0.024501072242856026,0.001
19,0.024572551250457764,0.024283098056912422,0.001
20,0.0232612956315279,0.023081721737980843,0.000100000005
21,0.023206550627946854,0.023232776671648026,0.000100000005
22,0.023177586495876312,0.02301887422800064,0.000100000005
23,0.023144057020545006,0.02311326377093792,0.000100000005
24,0.023115117102861404,0.023024342954158783,0.000100000005
25,0.02308204583823681,0.022932143881917,0.000100000005
26,0.023052643984556198,0.022965364158153534,0.000100000005
27,0.023034105077385902,0.022993752732872963,0.000100000005
28,0.023001302033662796,0.022918129339814186,0.000100000005
29,0.02298794873058796,0.023099614307284355,0.000100000005
30,0.022970866411924362,0.0232081301510334,0.000100000005
31,0.022941045463085175,0.023082036525011063,0.000100000005
32,0.02292596362531185,0.02283642441034317,0.000100000005
33,0.02290583774447441,0.022813640534877777,0.000100000005
34,0.02289385348558426,0.02284488081932068,0.000100000005
35,0.022882726043462753,0.022872278466820717,0.000100000005
36,0.022878607735037804,0.022784898057579994,0.000100000005
37,0.02286825142800808,0.02274063602089882,0.000100000005
38,0.02283920720219612,0.02281382866203785,0.000100000005
39,0.022833770141005516,0.02284054458141327,0.000100000005
40,0.022637827321887016,0.022599870339035988,1.0000001e-05
41,0.02262967824935913,0.02260424941778183,1.0000001e-05
42,0.022625088691711426,0.02261391468346119,1.0000001e-05
43,0.02262699231505394,0.02260100282728672,1.0000001e-05
44,0.022623233497142792,0.022584397345781326,1.0000001e-05
45,0.022621022537350655,0.02263207919895649,1.0000001e-05
46,0.02261868305504322,0.02258612960577011,1.0000001e-05
47,0.0226169154047966,0.02260063961148262,1.0000001e-05
48,0.02261434495449066,0.022576039656996727,1.0000001e-05
49,0.02260945551097393,0.022592339664697647,1.0000001e-05
50,0.022614028304815292,0.022579554468393326,1.0000001e-05
51,0.022609220817685127,0.022582706063985825,1.0000001e-05
52,0.022609934210777283,0.022579913958907127,1.0000001e-05
53,0.02260303869843483,0.022580241784453392,1.0000001e-05
54,0.022605711594223976,0.022568849846720695,1.0000001e-05
55,0.02260127104818821,0.022564144805073738,1.0000001e-05
56,0.022600354626774788,0.022569755092263222,1.0000001e-05
57,0.0225971769541502,0.02257527783513069,1.0000001e-05
58,0.022597018629312515,0.02256716787815094,1.0000001e-05
59,0.02259637415409088,0.0225813165307045,1.0000001e-05
60,0.022573154419660568,0.022553617134690285,1.0000001e-06
61,0.022571278735995293,0.022553205490112305,1.0000001e-06
62,0.02257075533270836,0.022553252056241035,1.0000001e-06
63,0.022570142522454262,0.022554516792297363,1.0000001e-06
64,0.0225700531154871,0.0225527323782444,1.0000001e-06
65,0.02256995253264904,0.022552091628313065,1.0000001e-06
66,0.02256934717297554,0.022555477917194366,1.0000001e-06
67,0.022569524124264717,0.02255234308540821,1.0000001e-06
68,0.022568995133042336,0.02255338430404663,1.0000001e-06
69,0.02256915345788002,0.022553015500307083,1.0000001e-06
70,0.022568367421627045,0.02255270816385746,1.0000001e-06
71,0.022568484768271446,0.02255139872431755,1.0000001e-06
72,0.02256835252046585,0.022550271824002266,1.0000001e-06
73,0.02256821282207966,0.02255132608115673,1.0000001e-06
74,0.022567573934793472,0.02255081571638584,1.0000001e-06
75,0.02256752923130989,0.022553300485014915,1.0000001e-06
76,0.022567665204405785,0.022549524903297424,1.0000001e-06
77,0.022566985338926315,0.02254960872232914,1.0000001e-06
78,0.02256707474589348,0.022549791261553764,1.0000001e-06
79,0.022566668689250946,0.022553078830242157,1.0000001e-06
80,0.02256731502711773,0.022549767047166824,1.0000001e-06
81,0.022566907107830048,0.022549627348780632,1.0000001e-06
82,0.022566724568605423,0.022550487890839577,1.0000001e-06
83,0.02256629802286625,0.02254932001233101,1.0000001e-06
84,0.02256608195602894,0.022556966170668602,1.0000001e-06
85,0.02256608009338379,0.022548668086528778,1.0000001e-06
86,0.02256532944738865,0.02255118079483509,1.0000001e-06
87,0.022565728053450584,0.02254820056259632,1.0000001e-06
88,0.022565456107258797,0.022547949105501175,1.0000001e-06
89,0.022565141320228577,0.02254788763821125,1.0000001e-06
90,0.022565077990293503,0.022547880187630653,1.0000001e-06
91,0.022565186023712158,0.022550301626324654,1.0000001e-06
92,0.02256486751139164,0.022548455744981766,1.0000001e-06
93,0.02256433479487896,0.022547222673892975,1.0000001e-06
94,0.022564267739653587,0.022547690197825432,1.0000001e-06
95,0.022564183920621872,0.022552549839019775,1.0000001e-06
96,0.022563865408301353,0.02254709228873253,1.0000001e-06
97,0.022564129903912544,0.02254827506840229,1.0000001e-06
98,0.02256365306675434,0.022546783089637756,1.0000001e-06
99,0.022563910111784935,0.02254713885486126,1.0000001e-06
