,loss,val_loss,lr
0,0.3352341055870056,0.25977250933647156,0.001
1,0.2589617073535919,0.2591593563556671,0.001
2,0.24143221974372864,0.03277621418237686,0.001
3,0.027740025892853737,0.026433978229761124,0.001
4,0.025205133482813835,0.02468295767903328,0.001
5,0.02441023848950863,0.024450160562992096,0.001
6,0.0240604467689991,0.024474065750837326,0.001
7,0.023896990343928337,0.02396158128976822,0.001
8,0.023645548149943352,0.02558489702641964,0.001
9,0.023424707353115082,0.02323777601122856,0.001
10,0.023199275135993958,0.023064330220222473,0.001
11,0.02295227348804474,0.02303769625723362,0.001
12,0.022817017510533333,0.02260434441268444,0.001
13,0.022632142528891563,0.02217952162027359,0.001
14,0.02248498797416687,0.022179601714015007,0.001
15,0.022389806807041168,0.023005705326795578,0.001
16,0.02225058153271675,0.02183380164206028,0.001
17,0.022143777459859848,0.022609133273363113,0.001
18,0.022103244438767433,0.021562909707427025,0.001
19,0.022030355408787727,0.02151629701256752,0.001
20,0.02105242945253849,0.020976359024643898,0.000100000005
21,0.021027354523539543,0.02104407735168934,0.000100000005
22,0.021016068756580353,0.021044112741947174,0.000100000005
23,0.021000076085329056,0.02099388837814331,0.000100000005
24,0.020981108769774437,0.02099727652966976,0.000100000005
25,0.020958030596375465,0.02100697159767151,0.000100000005
26,0.02095150575041771,0.020904507488012314,0.000100000005
27,0.020935475826263428,0.02095920406281948,0.000100000005
28,0.02091834507882595,0.02103201299905777,0.000100000005
29,0.02091214247047901,0.021032365038990974,0.000100000005
30,0.0208868607878685,0.02094119042158127,0.000100000005
31,0.020876893773674965,0.020868634805083275,0.000100000005
32,0.020843075588345528,0.020873237401247025,0.000100000005
33,0.020840462297201157,0.020876742899417877,0.000100000005
34,0.02082143723964691,0.02086319401860237,0.000100000005
35,0.0208029355853796,0.020903652533888817,0.000100000005
36,0.02079387940466404,0.020729301497340202,0.000100000005
37,0.0207730233669281,0.020767759531736374,0.000100000005
38,0.020771436393260956,0.02070530690252781,0.000100000005
39,0.020756103098392487,0.020855046808719635,0.000100000005
40,0.020632505416870117,0.020630598068237305,1.0000001e-05
41,0.02062613144516945,0.020644010975956917,1.0000001e-05
42,0.02062438800930977,0.020628254860639572,1.0000001e-05
43,0.020620204508304596,0.020628677681088448,1.0000001e-05
44,0.020619990304112434,0.02063203975558281,1.0000001e-05
45,0.020619207993149757,0.020618220791220665,1.0000001e-05
46,0.02061675861477852,0.020633049309253693,1.0000001e-05
47,0.02061537280678749,0.020617084577679634,1.0000001e-05
48,0.020614294335246086,0.020621493458747864,1.0000001e-05
49,0.020612670108675957,0.020614881068468094,1.0000001e-05
50,0.020610807463526726,0.020619617775082588,1.0000001e-05
51,0.020609285682439804,0.020607663318514824,1.0000001e-05
52,0.02060614712536335,0.020618421956896782,1.0000001e-05
53,0.02060617133975029,0.02061799354851246,1.0000001e-05
54,0.020603885874152184,0.020609863102436066,1.0000001e-05
55,0.020603002980351448,0.020604358986020088,1.0000001e-05
56,0.02060176059603691,0.020612141117453575,1.0000001e-05
57,0.020600872114300728,0.020608479157090187,1.0000001e-05
58,0.02059897966682911,0.020605381578207016,1.0000001e-05
59,0.020599165931344032,0.02061064913868904,1.0000001e-05
60,0.020582415163517,0.020595526322722435,1.0000001e-06
61,0.02058117836713791,0.020597124472260475,1.0000001e-06
62,0.020581135526299477,0.02059672400355339,1.0000001e-06
63,0.020581046119332314,0.020594138652086258,1.0000001e-06
64,0.02058076485991478,0.020593814551830292,1.0000001e-06
65,0.020580748096108437,0.02059580385684967,1.0000001e-06
66,0.020580802112817764,0.020592650398612022,1.0000001e-06
67,0.020580390468239784,0.0205954872071743,1.0000001e-06
68,0.020580610260367393,0.020595207810401917,1.0000001e-06
69,0.020580079406499863,0.020593833178281784,1.0000001e-06
70,0.020579537376761436,0.020593713968992233,1.0000001e-06
71,0.0205798652023077,0.020593099296092987,1.0000001e-06
72,0.020579535514116287,0.020593516528606415,1.0000001e-06
73,0.02057955041527748,0.020594041794538498,1.0000001e-06
74,0.02057940885424614,0.02059553749859333,1.0000001e-06
75,0.020579373463988304,0.020594995468854904,1.0000001e-06
76,0.020579328760504723,0.02059222385287285,1.0000001e-06
77,0.020578479394316673,0.020591093227267265,1.0000001e-06
78,0.02057855762541294,0.02059284783899784,1.0000001e-06
79,0.02057834155857563,0.020594587549567223,1.0000001e-06
80,0.02057860605418682,0.02059207484126091,1.0000001e-06
81,0.020578507333993912,0.020591670647263527,1.0000001e-06
82,0.02057807706296444,0.020591825246810913,1.0000001e-06
83,0.0205781739205122,0.020594079047441483,1.0000001e-06
84,0.02057816833257675,0.02059132046997547,1.0000001e-06
85,0.020577577874064445,0.02059139497578144,1.0000001e-06
86,0.020577289164066315,0.020593751221895218,1.0000001e-06
87,0.020577464252710342,0.020590143278241158,1.0000001e-06
88,0.02057710848748684,0.020590754225850105,1.0000001e-06
89,0.02057689055800438,0.020592069253325462,1.0000001e-06
90,0.020576544106006622,0.0205895584076643,1.0000001e-06
91,0.02057681605219841,0.020590420812368393,1.0000001e-06
92,0.02057672291994095,0.020590316504240036,1.0000001e-06
93,0.02057659812271595,0.020592307671904564,1.0000001e-06
94,0.020576342940330505,0.020590754225850105,1.0000001e-06
95,0.020576465874910355,0.020589536055922508,1.0000001e-06
96,0.020576111972332,0.020589986816048622,1.0000001e-06
97,0.02057594060897827,0.020589618012309074,1.0000001e-06
98,0.020575683563947678,0.02058982476592064,1.0000001e-06
99,0.020575296133756638,0.020589902997016907,1.0000001e-06
