,loss,val_loss,lr
0,0.040105126798152924,0.028760073706507683,0.001
1,0.027601469308137894,0.02743050456047058,0.001
2,0.025967124849557877,0.026351142674684525,0.001
3,0.02509370632469654,0.02435852214694023,0.001
4,0.02465043030679226,0.024498989805579185,0.001
5,0.024310171604156494,0.023788869380950928,0.001
6,0.023900991305708885,0.02436773292720318,0.001
7,0.023477695882320404,0.02348228171467781,0.001
8,0.023383693769574165,0.023624572902917862,0.001
9,0.023120034486055374,0.022401290014386177,0.001
10,0.022883329540491104,0.02382543869316578,0.001
11,0.022689172998070717,0.021679341793060303,0.001
12,0.022410573437809944,0.024971701204776764,0.001
13,0.02227107249200344,0.021269241347908974,0.001
14,0.022072335705161095,0.021652666851878166,0.001
15,0.021829398348927498,0.02186514064669609,0.001
16,0.021686647087335587,0.021085893735289574,0.001
17,0.02157687023282051,0.02186761423945427,0.001
18,0.021354014053940773,0.021526489406824112,0.001
19,0.021293874830007553,0.021563256159424782,0.001
20,0.02002861350774765,0.019965680316090584,0.000100000005
21,0.01997259072959423,0.019930828362703323,0.000100000005
22,0.01994960568845272,0.01993527263402939,0.000100000005
23,0.01991981826722622,0.019912701100111008,0.000100000005
24,0.019887130707502365,0.01981033757328987,0.000100000005
25,0.019849147647619247,0.01979238912463188,0.000100000005
26,0.019817614927887917,0.01974128559231758,0.000100000005
27,0.019778672605752945,0.019876468926668167,0.000100000005
28,0.019761599600315094,0.019794227555394173,0.000100000005
29,0.01972966082394123,0.019773835316300392,0.000100000005
30,0.01970081962645054,0.019705194979906082,0.000100000005
31,0.019678253680467606,0.019641872495412827,0.000100000005
32,0.019655773416161537,0.019639456644654274,0.000100000005
33,0.019635729491710663,0.01958896964788437,0.000100000005
34,0.019598428159952164,0.019609501585364342,0.000100000005
35,0.019578175619244576,0.01968264766037464,0.000100000005
36,0.019558638334274292,0.019583651795983315,0.000100000005
37,0.01952928677201271,0.019606569781899452,0.000100000005
38,0.01951724849641323,0.019615981727838516,0.000100000005
39,0.01948489062488079,0.019457342103123665,0.000100000005
40,0.01932564377784729,0.019370265305042267,1.0000001e-05
41,0.019314683973789215,0.019371598958969116,1.0000001e-05
42,0.01930938847362995,0.019371625036001205,1.0000001e-05
43,0.019308285787701607,0.019357236102223396,1.0000001e-05
44,0.01930377446115017,0.01936698518693447,1.0000001e-05
45,0.019301757216453552,0.01935393549501896,1.0000001e-05
46,0.019298039376735687,0.01934865303337574,1.0000001e-05
47,0.019296517595648766,0.019349731504917145,1.0000001e-05
48,0.01929277740418911,0.01934615522623062,1.0000001e-05
49,0.019291136413812637,0.019345037639141083,1.0000001e-05
50,0.019287947565317154,0.019354889169335365,1.0000001e-05
51,0.019285015761852264,0.01934763416647911,1.0000001e-05
52,0.01928268000483513,0.019335037097334862,1.0000001e-05
53,0.019279005005955696,0.019341720268130302,1.0000001e-05
54,0.01927770860493183,0.01934618316590786,1.0000001e-05
55,0.019273808225989342,0.019338354468345642,1.0000001e-05
56,0.019270149990916252,0.01933255046606064,1.0000001e-05
57,0.019268415868282318,0.0193411223590374,1.0000001e-05
58,0.019266465678811073,0.019336586818099022,1.0000001e-05
59,0.019264118745923042,0.019336972385644913,1.0000001e-05
60,0.019245099276304245,0.019312869757413864,1.0000001e-06
61,0.019243400543928146,0.019311372190713882,1.0000001e-06
62,0.01924264058470726,0.019311392679810524,1.0000001e-06
63,0.019242236390709877,0.019311100244522095,1.0000001e-06
64,0.01924210600554943,0.019310636445879936,1.0000001e-06
65,0.01924174092710018,0.01931082271039486,1.0000001e-06
66,0.01924172043800354,0.019310439005494118,1.0000001e-06
67,0.019241245463490486,0.0193101167678833,1.0000001e-06
68,0.01924080215394497,0.019312938675284386,1.0000001e-06
69,0.019240591675043106,0.019308846443891525,1.0000001e-06
70,0.01924043893814087,0.019307758659124374,1.0000001e-06
71,0.019240284338593483,0.0193079374730587,1.0000001e-06
72,0.019239796325564384,0.019307538866996765,1.0000001e-06
73,0.019239606335759163,0.019309496507048607,1.0000001e-06
74,0.01923913136124611,0.0193073321133852,1.0000001e-06
75,0.019238952547311783,0.01931111328303814,1.0000001e-06
76,0.01923905685544014,0.01930638961493969,1.0000001e-06
77,0.019238492473959923,0.019306378439068794,1.0000001e-06
78,0.019238492473959923,0.019305771216750145,1.0000001e-06
79,0.019237780943512917,0.019305674359202385,1.0000001e-06
80,0.019237874075770378,0.019305365160107613,1.0000001e-06
81,0.01923743076622486,0.01930532604455948,1.0000001e-06
82,0.01923716999590397,0.01930808834731579,1.0000001e-06
83,0.019237052649259567,0.019304649904370308,1.0000001e-06
84,0.019236674532294273,0.019305944442749023,1.0000001e-06
85,0.01923598162829876,0.01930629089474678,1.0000001e-06
86,0.019235815852880478,0.019305652007460594,1.0000001e-06
87,0.019235605373978615,0.019304167479276657,1.0000001e-06
88,0.019235283136367798,0.019305452704429626,1.0000001e-06
89,0.019235478714108467,0.019304780289530754,1.0000001e-06
90,0.01923542283475399,0.019304543733596802,1.0000001e-06
91,0.01923459954559803,0.01930452324450016,1.0000001e-06
92,0.019234225153923035,0.019305208697915077,1.0000001e-06
93,0.019234415143728256,0.019303591921925545,1.0000001e-06
94,0.019234076142311096,0.01930246129631996,1.0000001e-06
95,0.019233334809541702,0.019301922991871834,1.0000001e-06
96,0.019233237951993942,0.019306989386677742,1.0000001e-06
97,0.01923317275941372,0.019301505759358406,1.0000001e-06
98,0.01923280395567417,0.019301611930131912,1.0000001e-06
99,0.019232669845223427,0.019300613552331924,1.0000001e-06
