,loss,val_loss,lr
0,0.02987540513277054,0.018149010837078094,0.001
1,0.01811870187520981,0.017004750669002533,0.001
2,0.01692330837249756,0.017872046679258347,0.001
3,0.016210420057177544,0.015472515486180782,0.001
4,0.01578584313392639,0.0153108024969697,0.001
5,0.01528847124427557,0.014514698646962643,0.001
6,0.015045836567878723,0.013981027528643608,0.001
7,0.014890938065946102,0.014450387097895145,0.001
8,0.014609448611736298,0.014246432110667229,0.001
9,0.014372630044817924,0.01432498637586832,0.001
10,0.014400498010218143,0.014271503314375877,0.001
11,0.014137836173176765,0.015547743998467922,0.001
12,0.014083650894463062,0.013976408168673515,0.001
13,0.013979627750813961,0.013570510782301426,0.001
14,0.013917823322117329,0.013078751042485237,0.001
15,0.013778998516499996,0.014260767959058285,0.001
16,0.013654391281306744,0.013071650639176369,0.001
17,0.013633684255182743,0.013779966160655022,0.001
18,0.013434250839054585,0.01267086248844862,0.001
19,0.01343569066375494,0.014843227341771126,0.001
20,0.012303794734179974,0.012200741097331047,0.000100000005
21,0.012277703732252121,0.012282777577638626,0.000100000005
22,0.012253076769411564,0.012207995168864727,0.000100000005
23,0.012240825220942497,0.012433487921953201,0.000100000005
24,0.012231535278260708,0.012195087037980556,0.000100000005
25,0.012214574962854385,0.01229582354426384,0.000100000005
26,0.012201273813843727,0.012160079553723335,0.000100000005
27,0.012181496247649193,0.012148004025220871,0.000100000005
28,0.012165112420916557,0.012223725207149982,0.000100000005
29,0.012165090069174767,0.012054006569087505,0.000100000005
30,0.012140662409365177,0.01211136020720005,0.000100000005
31,0.012137115001678467,0.012065799906849861,0.000100000005
32,0.012127174995839596,0.012082287110388279,0.000100000005
33,0.012094782665371895,0.012098122388124466,0.000100000005
34,0.012089313939213753,0.012101903557777405,0.000100000005
35,0.012087296694517136,0.01203758455812931,0.000100000005
36,0.012074817903339863,0.011973366141319275,0.000100000005
37,0.01206299103796482,0.011997510679066181,0.000100000005
38,0.012052822858095169,0.012036080472171307,0.000100000005
39,0.012042304500937462,0.012342246249318123,0.000100000005
40,0.01189613901078701,0.011894894763827324,1.0000001e-05
41,0.011890307068824768,0.011895248666405678,1.0000001e-05
42,0.011888484470546246,0.011878778226673603,1.0000001e-05
43,0.011887737549841404,0.011879192665219307,1.0000001e-05
44,0.011887694709002972,0.011864814907312393,1.0000001e-05
45,0.011884806677699089,0.011864789761602879,1.0000001e-05
46,0.011883159168064594,0.011872273869812489,1.0000001e-05
47,0.011882604099810123,0.011867975816130638,1.0000001e-05
48,0.011882100254297256,0.011880677193403244,1.0000001e-05
49,0.011878130957484245,0.011852629482746124,1.0000001e-05
50,0.01187712512910366,0.011860407888889313,1.0000001e-05
51,0.011877017095685005,0.011859984137117863,1.0000001e-05
52,0.011872684583067894,0.011859288439154625,1.0000001e-05
53,0.011873137205839157,0.011860957369208336,1.0000001e-05
54,0.01187233254313469,0.011853744275867939,1.0000001e-05
55,0.011870709247887135,0.011873838491737843,1.0000001e-05
56,0.011869912035763264,0.011846606619656086,1.0000001e-05
57,0.011866146698594093,0.011864502914249897,1.0000001e-05
58,0.011868211440742016,0.011885741725564003,1.0000001e-05
59,0.011865196749567986,0.011866150423884392,1.0000001e-05
60,0.01184526365250349,0.011836787685751915,1.0000001e-06
61,0.011844240128993988,0.011837157420814037,1.0000001e-06
62,0.011843669228255749,0.01183640118688345,1.0000001e-06
63,0.011843317188322544,0.011835156008601189,1.0000001e-06
64,0.011843596585094929,0.011835039593279362,1.0000001e-06
65,0.011843360029160976,0.011834295466542244,1.0000001e-06
66,0.011843081563711166,0.011834421195089817,1.0000001e-06
67,0.01184296328574419,0.01183477882295847,1.0000001e-06
68,0.011843028478324413,0.011835882440209389,1.0000001e-06
69,0.011842870153486729,0.011835621669888496,1.0000001e-06
70,0.011842293664813042,0.011837100610136986,1.0000001e-06
71,0.011842228472232819,0.011834410019218922,1.0000001e-06
72,0.011842234060168266,0.01183436531573534,1.0000001e-06
73,0.011841882951557636,0.01183263398706913,1.0000001e-06
74,0.011841882020235062,0.011835620738565922,1.0000001e-06
75,0.011841866187751293,0.011842169798910618,1.0000001e-06
76,0.011842158623039722,0.011832606047391891,1.0000001e-06
77,0.011841493658721447,0.011833683587610722,1.0000001e-06
78,0.011841381900012493,0.011834845878183842,1.0000001e-06
79,0.0118411248549819,0.01183412317186594,1.0000001e-06
80,0.011841392144560814,0.011831996031105518,1.0000001e-06
81,0.011840899474918842,0.011832239106297493,1.0000001e-06
82,0.011840643361210823,0.011832714080810547,1.0000001e-06
83,0.01184070110321045,0.011832356452941895,1.0000001e-06
84,0.011840646155178547,0.011832472868263721,1.0000001e-06
85,0.011840453371405602,0.011833124794065952,1.0000001e-06
86,0.011840114369988441,0.01183268427848816,1.0000001e-06
87,0.011840097606182098,0.011830695904791355,1.0000001e-06
88,0.011839611455798149,0.011836675927042961,1.0000001e-06
89,0.011839481070637703,0.011835983023047447,1.0000001e-06
90,0.011839939281344414,0.011830504983663559,1.0000001e-06
91,0.011839429847896099,0.01183273270726204,1.0000001e-06
92,0.011839700862765312,0.011831234209239483,1.0000001e-06
93,0.011839237064123154,0.011831188574433327,1.0000001e-06
94,0.011838747188448906,0.01183176040649414,1.0000001e-06
95,0.011839049868285656,0.011831354349851608,1.0000001e-06
96,0.011838912032544613,0.011830152943730354,1.0000001e-06
97,0.011838474310934544,0.011831731535494328,1.0000001e-06
98,0.011838365346193314,0.011829172261059284,1.0000001e-06
99,0.011838463135063648,0.011833727359771729,1.0000001e-06
