,loss,val_loss,lr
0,0.06765973567962646,0.050532057881355286,0.001
1,0.0452352836728096,0.03982231393456459,0.001
2,0.03741011023521423,0.03431473299860954,0.001
3,0.033144544810056686,0.03220406547188759,0.001
4,0.02974114380776882,0.029245853424072266,0.001
5,0.027286896482110023,0.02920445427298546,0.001
6,0.025402244180440903,0.02478751353919506,0.001
7,0.023916246369481087,0.02228291518986225,0.001
8,0.022577691823244095,0.021918736398220062,0.001
9,0.021583152934908867,0.020418785512447357,0.001
10,0.020709699019789696,0.02101132646203041,0.001
11,0.020006388425827026,0.020324556156992912,0.001
12,0.0194783303886652,0.018748285248875618,0.001
13,0.018922679126262665,0.018045643344521523,0.001
14,0.018417423591017723,0.01801777444779873,0.001
15,0.018136002123355865,0.019190840423107147,0.001
16,0.017864935100078583,0.01780911721289158,0.001
17,0.017524387687444687,0.01743018440902233,0.001
18,0.017335928976535797,0.0172293521463871,0.001
19,0.01712890900671482,0.018463989719748497,0.001
20,0.015943871811032295,0.015952756628394127,0.000100000005
21,0.015900855883955956,0.015877051278948784,0.000100000005
22,0.015851471573114395,0.01591241918504238,0.000100000005
23,0.01579144597053528,0.015673572197556496,0.000100000005
24,0.015758195891976357,0.01574387401342392,0.000100000005
25,0.015730030834674835,0.015780655667185783,0.000100000005
26,0.015690751373767853,0.015585321001708508,0.000100000005
27,0.015657488256692886,0.015528098680078983,0.000100000005
28,0.015619522891938686,0.015543402172625065,0.000100000005
29,0.015605074353516102,0.015481948852539062,0.000100000005
30,0.01557841245085001,0.0156799778342247,0.000100000005
31,0.015549417585134506,0.01551531720906496,0.000100000005
32,0.0155198248103261,0.01546994037926197,0.000100000005
33,0.015497957356274128,0.015466420911252499,0.000100000005
34,0.015473537147045135,0.015393010340631008,0.000100000005
35,0.015453998930752277,0.015545577742159367,0.000100000005
36,0.015445218421518803,0.01536574773490429,0.000100000005
37,0.015416692942380905,0.015349355526268482,0.000100000005
38,0.015401612035930157,0.01533548254519701,0.000100000005
39,0.015368693508207798,0.015350909903645515,0.000100000005
40,0.015234372578561306,0.01521056704223156,1.0000001e-05
41,0.015229467302560806,0.015208657830953598,1.0000001e-05
42,0.015228177420794964,0.015216491185128689,1.0000001e-05
43,0.01522416528314352,0.01522183045744896,1.0000001e-05
44,0.015221355482935905,0.015199311077594757,1.0000001e-05
45,0.015218612737953663,0.015203936956822872,1.0000001e-05
46,0.015215044841170311,0.015191051177680492,1.0000001e-05
47,0.015211918391287327,0.015182476490736008,1.0000001e-05
48,0.015209397301077843,0.01520332507789135,1.0000001e-05
49,0.015204652212560177,0.015177231281995773,1.0000001e-05
50,0.01520315371453762,0.01517587248235941,1.0000001e-05
51,0.015199661254882812,0.015185490250587463,1.0000001e-05
52,0.015196327120065689,0.01518229953944683,1.0000001e-05
53,0.015193482860922813,0.015168349258601665,1.0000001e-05
54,0.015191404148936272,0.01516204234212637,1.0000001e-05
55,0.015188539400696754,0.015178275294601917,1.0000001e-05
56,0.015185303054749966,0.015177926979959011,1.0000001e-05
57,0.015182707458734512,0.015176068060100079,1.0000001e-05
58,0.01517980545759201,0.015157738700509071,1.0000001e-05
59,0.01517566293478012,0.015155001543462276,1.0000001e-05
60,0.0151585778221488,0.015140701085329056,1.0000001e-06
61,0.015156742185354233,0.015139217488467693,1.0000001e-06
62,0.015156684443354607,0.015137949027121067,1.0000001e-06
63,0.015156065113842487,0.015138487331569195,1.0000001e-06
64,0.015155857428908348,0.015137623064219952,1.0000001e-06
65,0.015155459754168987,0.01513712853193283,1.0000001e-06
66,0.01515511516481638,0.015136895701289177,1.0000001e-06
67,0.015154867433011532,0.015138381160795689,1.0000001e-06
68,0.015154488384723663,0.015136620961129665,1.0000001e-06
69,0.015154123306274414,0.015139879658818245,1.0000001e-06
70,0.015153728425502777,0.01513501163572073,1.0000001e-06
71,0.015153161250054836,0.01513775996863842,1.0000001e-06
72,0.015153181739151478,0.015136223286390305,1.0000001e-06
73,0.015152601525187492,0.01513448916375637,1.0000001e-06
74,0.015152476727962494,0.015135832130908966,1.0000001e-06
75,0.015151908621191978,0.015135738998651505,1.0000001e-06
76,0.015151594765484333,0.01513318158686161,1.0000001e-06
77,0.01515149511396885,0.015133042819797993,1.0000001e-06
78,0.015151186846196651,0.015136032365262508,1.0000001e-06
79,0.015150941908359528,0.015133948996663094,1.0000001e-06
80,0.015150249004364014,0.015132500790059566,1.0000001e-06
81,0.015149902552366257,0.015132845379412174,1.0000001e-06
82,0.015149696730077267,0.015132125467061996,1.0000001e-06
83,0.015149281360208988,0.015131212770938873,1.0000001e-06
84,0.015149099752306938,0.015130801126360893,1.0000001e-06
85,0.015148627571761608,0.015132085420191288,1.0000001e-06
86,0.015148612670600414,0.015129843726754189,1.0000001e-06
87,0.0151480408385396,0.01512967236340046,1.0000001e-06
88,0.015147596597671509,0.015129578299820423,1.0000001e-06
89,0.015147308818995953,0.015132415108382702,1.0000001e-06
90,0.015147162601351738,0.015130516141653061,1.0000001e-06
91,0.015146737918257713,0.015130197629332542,1.0000001e-06
92,0.015146434307098389,0.015128237195312977,1.0000001e-06
93,0.01514584943652153,0.015128410421311855,1.0000001e-06
94,0.015145913697779179,0.015127713792026043,1.0000001e-06
95,0.015145212411880493,0.015127182006835938,1.0000001e-06
96,0.015144912526011467,0.015126246958971024,1.0000001e-06
97,0.01514479797333479,0.015127471648156643,1.0000001e-06
98,0.01514448318630457,0.015125875361263752,1.0000001e-06
99,0.015144032426178455,0.015127487480640411,1.0000001e-06
