,loss,val_loss,lr
0,0.058462247252464294,0.0362749807536602,0.001
1,0.03238636627793312,0.0301030483096838,0.001
2,0.028110861778259277,0.026963943615555763,0.001
3,0.025630619376897812,0.02447481080889702,0.001
4,0.02388462983071804,0.02302045188844204,0.001
5,0.02265704795718193,0.022003423422574997,0.001
6,0.021691398695111275,0.02097930572926998,0.001
7,0.02091708779335022,0.02027566358447075,0.001
8,0.02031024359166622,0.020234841853380203,0.001
9,0.01974290795624256,0.01928718015551567,0.001
10,0.01937083713710308,0.018911542370915413,0.001
11,0.019006138667464256,0.018477432429790497,0.001
12,0.01866026222705841,0.018471144139766693,0.001
13,0.018489113077521324,0.018080521374940872,0.001
14,0.018247902393341064,0.017881708219647408,0.001
15,0.018078381195664406,0.018109701573848724,0.001
16,0.017824247479438782,0.01750025898218155,0.001
17,0.017456669360399246,0.016957450658082962,0.001
18,0.017231410369277,0.01740534044802189,0.001
19,0.01708707958459854,0.01740085519850254,0.001
20,0.01652667671442032,0.01644115522503853,0.000100000005
21,0.016512688249349594,0.01639642007648945,0.000100000005
22,0.01649274118244648,0.0163593590259552,0.000100000005
23,0.016458870843052864,0.01641439087688923,0.000100000005
24,0.016434157267212868,0.016332173720002174,0.000100000005
25,0.01639494299888611,0.01626979000866413,0.000100000005
26,0.016369417309761047,0.016274960711598396,0.000100000005
27,0.016339369118213654,0.01624334789812565,0.000100000005
28,0.01631048507988453,0.0161769799888134,0.000100000005
29,0.016285324469208717,0.016282476484775543,0.000100000005
30,0.016272252425551414,0.016143184155225754,0.000100000005
31,0.016252664849162102,0.01618085987865925,0.000100000005
32,0.01623692363500595,0.016171516850590706,0.000100000005
33,0.016232356429100037,0.016127703711390495,0.000100000005
34,0.016213202849030495,0.01612044684588909,0.000100000005
35,0.016201579943299294,0.016097795218229294,0.000100000005
36,0.016186941415071487,0.016070151701569557,0.000100000005
37,0.016174310818314552,0.01609652116894722,0.000100000005
38,0.01616346277296543,0.01604277268052101,0.000100000005
39,0.01614595577120781,0.016078924760222435,0.000100000005
40,0.016080303117632866,0.016009701415896416,1.0000001e-05
41,0.016078852117061615,0.015999862924218178,1.0000001e-05
42,0.01607668586075306,0.015998106449842453,1.0000001e-05
43,0.016075298190116882,0.01599603332579136,1.0000001e-05
44,0.01607416942715645,0.016013864427804947,1.0000001e-05
45,0.016071787104010582,0.016000062227249146,1.0000001e-05
46,0.016069840639829636,0.015989672392606735,1.0000001e-05
47,0.016068939119577408,0.015995129942893982,1.0000001e-05
48,0.016067635267972946,0.015986189246177673,1.0000001e-05
49,0.01606457680463791,0.015985973179340363,1.0000001e-05
50,0.016064178198575974,0.015981733798980713,1.0000001e-05
51,0.016060341149568558,0.015994539484381676,1.0000001e-05
52,0.016059160232543945,0.015981363132596016,1.0000001e-05
53,0.01605798676609993,0.01598566398024559,1.0000001e-05
54,0.016055762767791748,0.015977254137396812,1.0000001e-05
55,0.016055060550570488,0.015973133966326714,1.0000001e-05
56,0.01605227217078209,0.015979455783963203,1.0000001e-05
57,0.01605096273124218,0.015977945178747177,1.0000001e-05
58,0.01604936085641384,0.015969442203640938,1.0000001e-05
59,0.016047246754169464,0.01596892811357975,1.0000001e-05
60,0.016038483008742332,0.015962909907102585,1.0000001e-06
61,0.01603802479803562,0.015963038429617882,1.0000001e-06
62,0.01603787951171398,0.015964431688189507,1.0000001e-06
63,0.016037719324231148,0.01596326194703579,1.0000001e-06
64,0.016037385910749435,0.01596200279891491,1.0000001e-06
65,0.0160372257232666,0.015961861237883568,1.0000001e-06
66,0.016037026420235634,0.015961840748786926,1.0000001e-06
67,0.016036735847592354,0.015962056815624237,1.0000001e-06
68,0.01603669486939907,0.015961965546011925,1.0000001e-06
69,0.016036372631788254,0.01596219278872013,1.0000001e-06
70,0.0160362645983696,0.015961075201630592,1.0000001e-06
71,0.01603604480624199,0.015965672209858894,1.0000001e-06
72,0.01603594794869423,0.015960603952407837,1.0000001e-06
73,0.01603592559695244,0.01596110686659813,1.0000001e-06
74,0.01603555865585804,0.0159606970846653,1.0000001e-06
75,0.016035469248890877,0.01596018299460411,1.0000001e-06
76,0.016035230830311775,0.015959663316607475,1.0000001e-06
77,0.016035296022892,0.015959808602929115,1.0000001e-06
78,0.01603468507528305,0.01596011035144329,1.0000001e-06
79,0.016034668311476707,0.015959175303578377,1.0000001e-06
80,0.016034556552767754,0.01596049964427948,1.0000001e-06
81,0.016034379601478577,0.01595892757177353,1.0000001e-06
82,0.016033973544836044,0.015958698466420174,1.0000001e-06
83,0.016033995896577835,0.015958726406097412,1.0000001e-06
84,0.01603364385664463,0.015958592295646667,1.0000001e-06
85,0.01603342778980732,0.01595846563577652,1.0000001e-06
86,0.01603342406451702,0.015958242118358612,1.0000001e-06
87,0.01603308878839016,0.015957951545715332,1.0000001e-06
88,0.016033001244068146,0.015958478674292564,1.0000001e-06
89,0.016032859683036804,0.01595744863152504,1.0000001e-06
90,0.016032619401812553,0.015957307070493698,1.0000001e-06
91,0.016032367944717407,0.01595713570713997,1.0000001e-06
92,0.01603228971362114,0.015956541523337364,1.0000001e-06
93,0.01603185012936592,0.015956787392497063,1.0000001e-06
94,0.016031993553042412,0.015956947579979897,1.0000001e-06
95,0.01603175885975361,0.015956271439790726,1.0000001e-06
96,0.016031412407755852,0.015956275165081024,1.0000001e-06
97,0.01603124476969242,0.015956204384565353,1.0000001e-06
98,0.01603124849498272,0.015955619513988495,1.0000001e-06
99,0.016030972823500633,0.015956493094563484,1.0000001e-06
