,loss,val_loss,lr
0,0.023523632436990738,0.01603684015572071,0.001
1,0.014238782227039337,0.012543890625238419,0.001
2,0.012824496254324913,0.015651464462280273,0.001
3,0.01214446872472763,0.011819759383797646,0.001
4,0.011629696935415268,0.010731830261647701,0.001
5,0.011447287164628506,0.011013266630470753,0.001
6,0.011042107827961445,0.010105499997735023,0.001
7,0.010874040424823761,0.01033863052725792,0.001
8,0.010529386810958385,0.010974451899528503,0.001
9,0.010449506342411041,0.009568432345986366,0.001
10,0.010227027349174023,0.009716266766190529,0.001
11,0.01013111975044012,0.009635858237743378,0.001
12,0.009970328770577908,0.009523228742182255,0.001
13,0.009842032566666603,0.00943213701248169,0.001
14,0.009741107001900673,0.00961401779204607,0.001
15,0.009617607109248638,0.009479687549173832,0.001
16,0.009572623297572136,0.009317958727478981,0.001
17,0.009530625306069851,0.009287635795772076,0.001
18,0.009491585195064545,0.010345733724534512,0.001
19,0.009337221272289753,0.00976381916552782,0.001
20,0.008371155709028244,0.008303571492433548,0.000100000005
21,0.008368217386305332,0.008284933865070343,0.000100000005
22,0.008363423869013786,0.008283263072371483,0.000100000005
23,0.00834833923727274,0.008297216147184372,0.000100000005
24,0.008331247605383396,0.008230049163103104,0.000100000005
25,0.00832455139607191,0.008238133043050766,0.000100000005
26,0.008312427438795567,0.008282702416181564,0.000100000005
27,0.008304438553750515,0.008219127543270588,0.000100000005
28,0.008292027749121189,0.008243028074502945,0.000100000005
29,0.008283471688628197,0.008181830868124962,0.000100000005
30,0.00828094407916069,0.008185255341231823,0.000100000005
31,0.008264259435236454,0.008250675164163113,0.000100000005
32,0.008265729062259197,0.00827744323760271,0.000100000005
33,0.008263649418950081,0.008129711262881756,0.000100000005
34,0.008249396458268166,0.008135106414556503,0.000100000005
35,0.008239290677011013,0.008313361555337906,0.000100000005
36,0.00824163481593132,0.008160913363099098,0.000100000005
37,0.008225074969232082,0.00818364042788744,0.000100000005
38,0.008226913399994373,0.008330573327839375,0.000100000005
39,0.008210992440581322,0.008126398548483849,0.000100000005
40,0.008105778135359287,0.008066881448030472,1.0000001e-05
41,0.008103843778371811,0.008059235289692879,1.0000001e-05
42,0.008103404194116592,0.00807174202054739,1.0000001e-05
43,0.008103038184344769,0.008051574230194092,1.0000001e-05
44,0.008100667037069798,0.008053233847022057,1.0000001e-05
45,0.008102413266897202,0.00805172510445118,1.0000001e-05
46,0.00809935387223959,0.008080347441136837,1.0000001e-05
47,0.008098866790533066,0.008047092705965042,1.0000001e-05
48,0.008096638135612011,0.00804912019520998,1.0000001e-05
49,0.008097006008028984,0.008049753494560719,1.0000001e-05
50,0.00809627678245306,0.00805074255913496,1.0000001e-05
51,0.00809560064226389,0.008048434741795063,1.0000001e-05
52,0.008094064891338348,0.008049585856497288,1.0000001e-05
53,0.008092650212347507,0.008041082881391048,1.0000001e-05
54,0.008091863244771957,0.008058711886405945,1.0000001e-05
55,0.008092880249023438,0.00806864257901907,1.0000001e-05
56,0.008090847171843052,0.008055387064814568,1.0000001e-05
57,0.008089679293334484,0.008050501346588135,1.0000001e-05
58,0.008090710267424583,0.008037496358156204,1.0000001e-05
59,0.008088217116892338,0.008081850595772266,1.0000001e-05
60,0.008072873577475548,0.008031473495066166,1.0000001e-06
61,0.00807222444564104,0.008031944744288921,1.0000001e-06
62,0.00807191338390112,0.008035877719521523,1.0000001e-06
63,0.008071905001997948,0.00803329050540924,1.0000001e-06
64,0.008071725256741047,0.008031733334064484,1.0000001e-06
65,0.008071540854871273,0.008032698184251785,1.0000001e-06
66,0.008071482181549072,0.008033343590795994,1.0000001e-06
67,0.00807158648967743,0.008031272329390049,1.0000001e-06
68,0.008071443997323513,0.008032753132283688,1.0000001e-06
69,0.00807134062051773,0.008031108416616917,1.0000001e-06
70,0.008071313612163067,0.008031724952161312,1.0000001e-06
71,0.008071139454841614,0.008030790835618973,1.0000001e-06
72,0.008070917800068855,0.008030970580875874,1.0000001e-06
73,0.008070851676166058,0.008030806668102741,1.0000001e-06
74,0.00807079579681158,0.008031027391552925,1.0000001e-06
75,0.008070624433457851,0.008030063472688198,1.0000001e-06
76,0.008070715703070164,0.00802986603230238,1.0000001e-06
77,0.008070562966167927,0.008031077682971954,1.0000001e-06
78,0.008070575073361397,0.008031397126615047,1.0000001e-06
79,0.00807023886591196,0.008029738441109657,1.0000001e-06
80,0.008070100098848343,0.008031283505260944,1.0000001e-06
81,0.00807004515081644,0.008030403405427933,1.0000001e-06
82,0.008070102892816067,0.008030728437006474,1.0000001e-06
83,0.008069848641753197,0.008031568489968777,1.0000001e-06
84,0.008069662377238274,0.008029492571949959,1.0000001e-06
85,0.008069690316915512,0.008031601086258888,1.0000001e-06
86,0.008069482631981373,0.008032129146158695,1.0000001e-06
87,0.008069485425949097,0.008030775003135204,1.0000001e-06
88,0.008069213479757309,0.008031757548451424,1.0000001e-06
89,0.008069058880209923,0.008030041120946407,1.0000001e-06
90,0.008069204166531563,0.008029952645301819,1.0000001e-06
91,0.008068914525210857,0.008030795492231846,1.0000001e-06
92,0.008069056086242199,0.008030174300074577,1.0000001e-06
93,0.008069022558629513,0.008028722368180752,1.0000001e-06
94,0.008068702183663845,0.008028187789022923,1.0000001e-06
95,0.008068655617535114,0.008028446696698666,1.0000001e-06
96,0.008068714290857315,0.008029119111597538,1.0000001e-06
97,0.008068480528891087,0.008028367534279823,1.0000001e-06
98,0.008068392053246498,0.008028405718505383,1.0000001e-06
99,0.00806813407689333,0.008028014563024044,1.0000001e-06
