,loss,val_loss,lr
0,0.06628178805112839,0.04895848035812378,0.001
1,0.03887943923473358,0.03413091599941254,0.001
2,0.03202327340841293,0.029616722837090492,0.001
3,0.028081288561224937,0.02814398892223835,0.001
4,0.025091519579291344,0.023883938789367676,0.001
5,0.02313469909131527,0.021546712145209312,0.001
6,0.021514620631933212,0.020255835726857185,0.001
7,0.020285161212086678,0.01908341608941555,0.001
8,0.019478457048535347,0.01833949238061905,0.001
9,0.018557867035269737,0.01870451122522354,0.001
10,0.017922010272741318,0.016947969794273376,0.001
11,0.017370764166116714,0.01712740771472454,0.001
12,0.01695222780108452,0.01610029861330986,0.001
13,0.016573412343859673,0.015955695882439613,0.001
14,0.0162399560213089,0.015698526054620743,0.001
15,0.015960514545440674,0.01649007759988308,0.001
16,0.015589551068842411,0.01489318162202835,0.001
17,0.015424630604684353,0.014862282201647758,0.001
18,0.015182229690253735,0.015107008628547192,0.001
19,0.014936192892491817,0.014377139508724213,0.001
20,0.013843313790857792,0.013764885254204273,0.000100000005
21,0.013805776834487915,0.013725059106945992,0.000100000005
22,0.013771637342870235,0.013720438815653324,0.000100000005
23,0.01372798252850771,0.013761631213128567,0.000100000005
24,0.013679029420018196,0.0137818343937397,0.000100000005
25,0.013644796796143055,0.013514687307178974,0.000100000005
26,0.013590401969850063,0.013661609031260014,0.000100000005
27,0.013565422035753727,0.013524103909730911,0.000100000005
28,0.013520183973014355,0.0133889801800251,0.000100000005
29,0.013489482924342155,0.013451858423650265,0.000100000005
30,0.013465008698403835,0.013378053903579712,0.000100000005
31,0.013426462188363075,0.013363756239414215,0.000100000005
32,0.013395659625530243,0.01336705219000578,0.000100000005
33,0.013363879173994064,0.013236683793365955,0.000100000005
34,0.013343935832381248,0.013414240442216396,0.000100000005
35,0.013311086222529411,0.013254635035991669,0.000100000005
36,0.01328255794942379,0.013131881132721901,0.000100000005
37,0.01324147917330265,0.013150105252861977,0.000100000005
38,0.013211383484303951,0.01314031146466732,0.000100000005
39,0.013199711218476295,0.013133318163454533,0.000100000005
40,0.013054885901510715,0.013016954064369202,1.0000001e-05
41,0.013053764589130878,0.012996603734791279,1.0000001e-05
42,0.013048814609646797,0.013013802468776703,1.0000001e-05
43,0.013042764738202095,0.013019043020904064,1.0000001e-05
44,0.0130391214042902,0.013001480139791965,1.0000001e-05
45,0.013035397045314312,0.012978749349713326,1.0000001e-05
46,0.013031219132244587,0.012965867295861244,1.0000001e-05
47,0.013025964610278606,0.012981504201889038,1.0000001e-05
48,0.013022373430430889,0.012956065125763416,1.0000001e-05
49,0.013018742203712463,0.012965602800250053,1.0000001e-05
50,0.013014382682740688,0.012949034571647644,1.0000001e-05
51,0.013009071350097656,0.01295483484864235,1.0000001e-05
52,0.01300527062267065,0.012951049022376537,1.0000001e-05
53,0.01299991924315691,0.012952829711139202,1.0000001e-05
54,0.012996390461921692,0.012937938794493675,1.0000001e-05
55,0.012992283329367638,0.012935470789670944,1.0000001e-05
56,0.012987207621335983,0.012938132509589195,1.0000001e-05
57,0.01298521552234888,0.01294015347957611,1.0000001e-05
58,0.012980001047253609,0.012921038083732128,1.0000001e-05
59,0.012974726036190987,0.012918621301651001,1.0000001e-05
60,0.012956504710018635,0.012907174415886402,1.0000001e-06
61,0.012955695390701294,0.012903517112135887,1.0000001e-06
62,0.012955015525221825,0.012903999537229538,1.0000001e-06
63,0.012954522855579853,0.012901236303150654,1.0000001e-06
64,0.012953957542777061,0.012903258204460144,1.0000001e-06
65,0.01295356173068285,0.012903149239718914,1.0000001e-06
66,0.01295315008610487,0.012901611626148224,1.0000001e-06
67,0.012952467426657677,0.012901938520371914,1.0000001e-06
68,0.012951880693435669,0.012900150381028652,1.0000001e-06
69,0.012951676733791828,0.012899735942482948,1.0000001e-06
70,0.01295110210776329,0.012899513356387615,1.0000001e-06
71,0.012950532138347626,0.012898879125714302,1.0000001e-06
72,0.012950264848768711,0.012897780165076256,1.0000001e-06
73,0.012949583120644093,0.012897338718175888,1.0000001e-06
74,0.012949169613420963,0.012897225096821785,1.0000001e-06
75,0.01294837985187769,0.012897294946014881,1.0000001e-06
76,0.012948237359523773,0.012899333611130714,1.0000001e-06
77,0.01294759288430214,0.012894580140709877,1.0000001e-06
78,0.012947127223014832,0.012894407846033573,1.0000001e-06
79,0.012946589849889278,0.01289558969438076,1.0000001e-06
80,0.012946253642439842,0.012895477004349232,1.0000001e-06
81,0.012945884838700294,0.012894668616354465,1.0000001e-06
82,0.012945402413606644,0.01289384625852108,1.0000001e-06
83,0.01294480450451374,0.012892798520624638,1.0000001e-06
84,0.01294429786503315,0.0128931300714612,1.0000001e-06
85,0.012943650595843792,0.012894179672002792,1.0000001e-06
86,0.012943112291395664,0.012890268117189407,1.0000001e-06
87,0.01294274628162384,0.012891738675534725,1.0000001e-06
88,0.012942509725689888,0.012891181744635105,1.0000001e-06
89,0.012941926717758179,0.012889797799289227,1.0000001e-06
90,0.012941412627696991,0.012889502570033073,1.0000001e-06
91,0.012940690852701664,0.012887850403785706,1.0000001e-06
92,0.012940487824380398,0.012887714430689812,1.0000001e-06
93,0.012939777225255966,0.01288763340562582,1.0000001e-06
94,0.01293958444148302,0.012886437587440014,1.0000001e-06
95,0.012938916683197021,0.012887423858046532,1.0000001e-06
96,0.012938553467392921,0.012885557487607002,1.0000001e-06
97,0.012938075698912144,0.012885692529380322,1.0000001e-06
98,0.01293747778981924,0.01288713701069355,1.0000001e-06
99,0.012937166728079319,0.012885138392448425,1.0000001e-06
