,loss,val_loss,lr
0,0.10254939645528793,0.09523122012615204,0.001
1,0.09450508654117584,0.09431479126214981,0.001
2,0.09340069442987442,0.09319287538528442,0.001
3,0.0928061455488205,0.09325157105922699,0.001
4,0.0379190593957901,0.015055802650749683,0.001
5,0.014440112747251987,0.015643998980522156,0.001
6,0.014013427309691906,0.013755188323557377,0.001
7,0.013796273618936539,0.013936947099864483,0.001
8,0.013472605496644974,0.013040612451732159,0.001
9,0.013261879794299603,0.01281106285750866,0.001
10,0.013109746389091015,0.012810570187866688,0.001
11,0.012969565577805042,0.013213946484029293,0.001
12,0.012828652746975422,0.012711743824183941,0.001
13,0.012825126759707928,0.012657455168664455,0.001
14,0.012698491103947163,0.01250607892870903,0.001
15,0.012652777135372162,0.01278215367347002,0.001
16,0.012623746879398823,0.012515210546553135,0.001
17,0.012480362318456173,0.012103801593184471,0.001
18,0.012455388903617859,0.0124938003718853,0.001
19,0.012392912991344929,0.011565744876861572,0.001
20,0.011508372612297535,0.011349384672939777,0.000100000005
21,0.011500602588057518,0.011363988742232323,0.000100000005
22,0.011482995934784412,0.011345352046191692,0.000100000005
23,0.011471603997051716,0.011396391317248344,0.000100000005
24,0.011452230624854565,0.011361426673829556,0.000100000005
25,0.011440865695476532,0.01133771613240242,0.000100000005
26,0.011433802545070648,0.011310887522995472,0.000100000005
27,0.011420086957514286,0.011374196037650108,0.000100000005
28,0.011411580257117748,0.011343604885041714,0.000100000005
29,0.011394204571843147,0.011294461786746979,0.000100000005
30,0.011382177472114563,0.011297258548438549,0.000100000005
31,0.01137855276465416,0.011259444057941437,0.000100000005
32,0.011370999738574028,0.011257225647568703,0.000100000005
33,0.011359543539583683,0.0112824197858572,0.000100000005
34,0.011368933133780956,0.011434446088969707,0.000100000005
35,0.011343976482748985,0.011379724368453026,0.000100000005
36,0.011337502859532833,0.011279282160103321,0.000100000005
37,0.011339815333485603,0.011215194128453732,0.000100000005
38,0.011326033622026443,0.011243589222431183,0.000100000005
39,0.011313828639686108,0.011338428594172001,0.000100000005
40,0.011200040578842163,0.011118823662400246,1.0000001e-05
41,0.011199560947716236,0.011097744107246399,1.0000001e-05
42,0.011197504587471485,0.011115026660263538,1.0000001e-05
43,0.01119835302233696,0.011100875213742256,1.0000001e-05
44,0.011196047067642212,0.011095244437456131,1.0000001e-05
45,0.011194505728781223,0.011100842617452145,1.0000001e-05
46,0.01119307428598404,0.011102334596216679,1.0000001e-05
47,0.01119236834347248,0.011137285269796848,1.0000001e-05
48,0.011190671473741531,0.011104559525847435,1.0000001e-05
49,0.011191267520189285,0.011097477748990059,1.0000001e-05
50,0.011187322437763214,0.011094189248979092,1.0000001e-05
51,0.011188891716301441,0.011104140430688858,1.0000001e-05
52,0.011187182739377022,0.01109145488590002,1.0000001e-05
53,0.011185979470610619,0.011123034171760082,1.0000001e-05
54,0.011184873059391975,0.011090967804193497,1.0000001e-05
55,0.011184773407876492,0.011100203730165958,1.0000001e-05
56,0.011183856055140495,0.01110039558261633,1.0000001e-05
57,0.011183004826307297,0.011106659658253193,1.0000001e-05
58,0.01118248701095581,0.011113127693533897,1.0000001e-05
59,0.011182490736246109,0.011102358810603619,1.0000001e-05
60,0.011165037751197815,0.011081387288868427,1.0000001e-06
61,0.011164401657879353,0.011075844056904316,1.0000001e-06
62,0.011164161376655102,0.01107941847294569,1.0000001e-06
63,0.011164063587784767,0.01107550598680973,1.0000001e-06
64,0.011164055205881596,0.011076262220740318,1.0000001e-06
65,0.011164075694978237,0.011075793765485287,1.0000001e-06
66,0.011163557879626751,0.011076290160417557,1.0000001e-06
67,0.011163650080561638,0.011077026836574078,1.0000001e-06
68,0.01116377767175436,0.011074683628976345,1.0000001e-06
69,0.011163453571498394,0.011076158843934536,1.0000001e-06
70,0.011163624934852123,0.011075061745941639,1.0000001e-06
71,0.011163217015564442,0.011075549758970737,1.0000001e-06
72,0.011163116432726383,0.011074429377913475,1.0000001e-06
73,0.011163107119500637,0.011075502261519432,1.0000001e-06
74,0.011162963695824146,0.011074808426201344,1.0000001e-06
75,0.011163083836436272,0.011074235662817955,1.0000001e-06
76,0.011162765324115753,0.011075323447585106,1.0000001e-06
77,0.011162720620632172,0.011074557900428772,1.0000001e-06
78,0.011162358336150646,0.011075104586780071,1.0000001e-06
79,0.011162481270730495,0.01107500959187746,1.0000001e-06
80,0.011162149719893932,0.011073454283177853,1.0000001e-06
81,0.01116218138486147,0.01107395812869072,1.0000001e-06
82,0.011162100359797478,0.011073583737015724,1.0000001e-06
83,0.011161883361637592,0.011073662899434566,1.0000001e-06
84,0.011161880567669868,0.011074275709688663,1.0000001e-06
85,0.011162091046571732,0.011074532754719257,1.0000001e-06
86,0.011161711066961288,0.011075288988649845,1.0000001e-06
87,0.01116140279918909,0.011074734851717949,1.0000001e-06
88,0.011161577887833118,0.011072564870119095,1.0000001e-06
89,0.011161469854414463,0.011072992347180843,1.0000001e-06
90,0.011161547154188156,0.011073137633502483,1.0000001e-06
91,0.011160943657159805,0.011073725298047066,1.0000001e-06
92,0.011161218397319317,0.011072886176407337,1.0000001e-06
93,0.011161180213093758,0.011072933673858643,1.0000001e-06
94,0.01116129569709301,0.011072908528149128,1.0000001e-06
95,0.011160698719322681,0.011072981171309948,1.0000001e-06
96,0.01116084773093462,0.011074614711105824,1.0000001e-06
97,0.011160575784742832,0.011072685942053795,1.0000001e-06
98,0.011160771362483501,0.01107235997915268,1.0000001e-06
99,0.01116035133600235,0.011075025424361229,1.0000001e-06
