,loss,val_loss,lr
0,0.07451938092708588,0.015172183513641357,0.001
1,0.014928881078958511,0.014713388867676258,0.001
2,0.013857164420187473,0.015795821323990822,0.001
3,0.01338457502424717,0.013870553113520145,0.001
4,0.01304327230900526,0.012248631566762924,0.001
5,0.012660976499319077,0.012788224965333939,0.001
6,0.012447383254766464,0.01184842735528946,0.001
7,0.012241385877132416,0.011946510523557663,0.001
8,0.012249594554305077,0.011937874369323254,0.001
9,0.012068130075931549,0.011891503818333149,0.001
10,0.012034295126795769,0.010982563719153404,0.001
11,0.0118479635566473,0.011454569175839424,0.001
12,0.011799873784184456,0.011421209201216698,0.001
13,0.011735834181308746,0.012659757398068905,0.001
14,0.011619428172707558,0.013899278827011585,0.001
15,0.011659137904644012,0.011650041677057743,0.001
16,0.011523070745170116,0.013211437501013279,0.001
17,0.011500990018248558,0.013276959769427776,0.001
18,0.011533074080944061,0.010704465210437775,0.001
19,0.011347721330821514,0.010645236819982529,0.001
20,0.010061833076179028,0.010045713745057583,0.000100000005
21,0.010030370205640793,0.01011127233505249,0.000100000005
22,0.010016391053795815,0.010019822046160698,0.000100000005
23,0.009990310296416283,0.010047492571175098,0.000100000005
24,0.00998312421143055,0.009980541653931141,0.000100000005
25,0.009960505180060863,0.010105710476636887,0.000100000005
26,0.00995548814535141,0.009915507398545742,0.000100000005
27,0.009932068176567554,0.009953583590686321,0.000100000005
28,0.00991725828498602,0.00999528169631958,0.000100000005
29,0.009904658421874046,0.009916480630636215,0.000100000005
30,0.009906896390020847,0.009973675943911076,0.000100000005
31,0.009890705347061157,0.009893161244690418,0.000100000005
32,0.00988659355789423,0.009954389184713364,0.000100000005
33,0.009859668090939522,0.01009712740778923,0.000100000005
34,0.009870880283415318,0.009893850423395634,0.000100000005
35,0.00983982440084219,0.009878918528556824,0.000100000005
36,0.009838362224400043,0.009905095212161541,0.000100000005
37,0.009822378866374493,0.009934427216649055,0.000100000005
38,0.009815850295126438,0.00982825830578804,0.000100000005
39,0.00982638169080019,0.009801664389669895,0.000100000005
40,0.009664870798587799,0.009746575728058815,1.0000001e-05
41,0.009661017917096615,0.009732137434184551,1.0000001e-05
42,0.009661991149187088,0.009774059988558292,1.0000001e-05
43,0.0096580246463418,0.009741363115608692,1.0000001e-05
44,0.009658548049628735,0.009746025316417217,1.0000001e-05
45,0.009654941968619823,0.009741569869220257,1.0000001e-05
46,0.009654120542109013,0.009768053889274597,1.0000001e-05
47,0.009651130065321922,0.009737704880535603,1.0000001e-05
48,0.009651387110352516,0.009733032435178757,1.0000001e-05
49,0.00964962225407362,0.009734200313687325,1.0000001e-05
50,0.009648047387599945,0.009740552864968777,1.0000001e-05
51,0.009646417573094368,0.009732505306601524,1.0000001e-05
52,0.009645177982747555,0.009731722995638847,1.0000001e-05
53,0.009645795449614525,0.009743205271661282,1.0000001e-05
54,0.009646421298384666,0.009755742736160755,1.0000001e-05
55,0.009641768410801888,0.009744996204972267,1.0000001e-05
56,0.009639563038945198,0.009723224677145481,1.0000001e-05
57,0.00963885709643364,0.009734162129461765,1.0000001e-05
58,0.009641326032578945,0.009719373658299446,1.0000001e-05
59,0.009639361873269081,0.009730052202939987,1.0000001e-05
60,0.009619200602173805,0.009712968952953815,1.0000001e-06
61,0.009617882780730724,0.009711707942187786,1.0000001e-06
62,0.009617567993700504,0.009713307954370975,1.0000001e-06
63,0.00961737148463726,0.009711377322673798,1.0000001e-06
64,0.009617555886507034,0.00971134752035141,1.0000001e-06
65,0.009616885334253311,0.009713063016533852,1.0000001e-06
66,0.009617193602025509,0.009712135419249535,1.0000001e-06
67,0.009616647846996784,0.009711273945868015,1.0000001e-06
68,0.009616745635867119,0.00971074029803276,1.0000001e-06
69,0.00961653608828783,0.009710925631225109,1.0000001e-06
70,0.009616727009415627,0.009710484184324741,1.0000001e-06
71,0.009616535156965256,0.009710824117064476,1.0000001e-06
72,0.009616414085030556,0.009709582664072514,1.0000001e-06
73,0.00961584784090519,0.009710192680358887,1.0000001e-06
74,0.009615756571292877,0.00971144437789917,1.0000001e-06
75,0.009615922346711159,0.009709681384265423,1.0000001e-06
76,0.009615378454327583,0.009710301645100117,1.0000001e-06
77,0.00961590651422739,0.009710577316582203,1.0000001e-06
78,0.009615343064069748,0.009709159843623638,1.0000001e-06
79,0.009615477174520493,0.00971025787293911,1.0000001e-06
80,0.009615128859877586,0.00970976147800684,1.0000001e-06
81,0.009614668786525726,0.009710676968097687,1.0000001e-06
82,0.009615098126232624,0.009709343314170837,1.0000001e-06
83,0.009614610113203526,0.00970938615500927,1.0000001e-06
84,0.009614437818527222,0.009712105616927147,1.0000001e-06
85,0.009614726528525352,0.009709415026009083,1.0000001e-06
86,0.009614454582333565,0.009709500707685947,1.0000001e-06
87,0.009614113718271255,0.009709471836686134,1.0000001e-06
88,0.009614051319658756,0.00970928743481636,1.0000001e-06
89,0.009614022448658943,0.009708384051918983,1.0000001e-06
90,0.009613790549337864,0.009708554483950138,1.0000001e-06
91,0.009614062495529652,0.0097098583355546,1.0000001e-06
92,0.009613941423594952,0.009709742851555347,1.0000001e-06
93,0.009613215923309326,0.009707664139568806,1.0000001e-06
94,0.009613261558115482,0.009707554243505001,1.0000001e-06
95,0.00961342267692089,0.009709091857075691,1.0000001e-06
96,0.009613190777599812,0.009707499295473099,1.0000001e-06
97,0.009612919762730598,0.009710780344903469,1.0000001e-06
98,0.009613259695470333,0.00970813911408186,1.0000001e-06
99,0.009612669236958027,0.009707923978567123,1.0000001e-06
