,loss,val_loss,lr
0,0.03900526836514473,0.017082693055272102,0.001
1,0.016756843775510788,0.016001779586076736,0.001
2,0.015429500490427017,0.014248175546526909,0.001
3,0.014931258745491505,0.014029289595782757,0.001
4,0.014601701870560646,0.013700569048523903,0.001
5,0.014296982437372208,0.014570562168955803,0.001
6,0.014124749228358269,0.014820263721048832,0.001
7,0.013928819447755814,0.013600803911685944,0.001
8,0.013774527236819267,0.014734127558767796,0.001
9,0.013780040666460991,0.01388078648597002,0.001
10,0.013587132096290588,0.013521882705390453,0.001
11,0.013424837030470371,0.013775725848972797,0.001
12,0.013300992548465729,0.014815805479884148,0.001
13,0.013183101080358028,0.01224446389824152,0.001
14,0.01317406166344881,0.013167445547878742,0.001
15,0.012941545806825161,0.01386023499071598,0.001
16,0.012990890070796013,0.013217532075941563,0.001
17,0.012929585762321949,0.013197148218750954,0.001
18,0.01286427490413189,0.01228557899594307,0.001
19,0.012696483172476292,0.012422703206539154,0.001
20,0.01163065992295742,0.0114777572453022,0.000100000005
21,0.011612258851528168,0.011455997824668884,0.000100000005
22,0.011580023914575577,0.011439298279583454,0.000100000005
23,0.011539422906935215,0.011424388736486435,0.000100000005
24,0.011531714349985123,0.011456924490630627,0.000100000005
25,0.011525096371769905,0.011376965790987015,0.000100000005
26,0.011499689891934395,0.011375603266060352,0.000100000005
27,0.011482900008559227,0.011587478220462799,0.000100000005
28,0.011486160568892956,0.01132354885339737,0.000100000005
29,0.011459722183644772,0.011394724249839783,0.000100000005
30,0.011447320692241192,0.011523894034326077,0.000100000005
31,0.011422118172049522,0.011521035805344582,0.000100000005
32,0.011428936384618282,0.011323015205562115,0.000100000005
33,0.011399911716580391,0.011348877102136612,0.000100000005
34,0.011389895342290401,0.011465995572507381,0.000100000005
35,0.01137709803879261,0.011541090905666351,0.000100000005
36,0.011365903541445732,0.011259929277002811,0.000100000005
37,0.011354628019034863,0.011365000158548355,0.000100000005
38,0.011350617744028568,0.011261158622801304,0.000100000005
39,0.01134063396602869,0.011351064778864384,0.000100000005
40,0.011185606010258198,0.011151623912155628,1.0000001e-05
41,0.011183053255081177,0.011135783046483994,1.0000001e-05
42,0.011180972680449486,0.011154169216752052,1.0000001e-05
43,0.011178168468177319,0.011145109310746193,1.0000001e-05
44,0.01117640733718872,0.011139237321913242,1.0000001e-05
45,0.011172805912792683,0.011139891110360622,1.0000001e-05
46,0.01117274072021246,0.011135002598166466,1.0000001e-05
47,0.01117005106061697,0.011137228459119797,1.0000001e-05
48,0.011170848272740841,0.011133798398077488,1.0000001e-05
49,0.011169202625751495,0.011127554811537266,1.0000001e-05
50,0.01116668526083231,0.011154068633913994,1.0000001e-05
51,0.011166075244545937,0.011146542616188526,1.0000001e-05
52,0.011163929477334023,0.01113839726895094,1.0000001e-05
53,0.011163781397044659,0.011135094799101353,1.0000001e-05
54,0.011163205839693546,0.011144486255943775,1.0000001e-05
55,0.01116184238344431,0.01112164743244648,1.0000001e-05
56,0.011160270310938358,0.011116203851997852,1.0000001e-05
57,0.011157099157571793,0.011136016808450222,1.0000001e-05
58,0.011157313361763954,0.011118177324533463,1.0000001e-05
59,0.011155253276228905,0.011149304918944836,1.0000001e-05
60,0.0111372796818614,0.011110886931419373,1.0000001e-06
61,0.011135413311421871,0.011109750717878342,1.0000001e-06
62,0.011135231703519821,0.011108705773949623,1.0000001e-06
63,0.011134623549878597,0.01110987737774849,1.0000001e-06
64,0.011134608648717403,0.011108887381851673,1.0000001e-06
65,0.01113440003246069,0.011107610538601875,1.0000001e-06
66,0.011134306900203228,0.011107864789664745,1.0000001e-06
67,0.011134224012494087,0.011108319275081158,1.0000001e-06
68,0.01113355066627264,0.011111664585769176,1.0000001e-06
69,0.011134385131299496,0.011111910454928875,1.0000001e-06
70,0.011133741587400436,0.011107838712632656,1.0000001e-06
71,0.011133209802210331,0.01110923383384943,1.0000001e-06
72,0.011133489198982716,0.01111245434731245,1.0000001e-06
73,0.01113340724259615,0.011106939986348152,1.0000001e-06
74,0.011133219115436077,0.011108672246336937,1.0000001e-06
75,0.011132726445794106,0.011107752099633217,1.0000001e-06
76,0.011133027262985706,0.01110772043466568,1.0000001e-06
77,0.011132800951600075,0.011109775863587856,1.0000001e-06
78,0.011132234707474709,0.011108490638434887,1.0000001e-06
79,0.011132273823022842,0.011108766309916973,1.0000001e-06
80,0.01113196648657322,0.011109761893749237,1.0000001e-06
81,0.011132331565022469,0.011107341386377811,1.0000001e-06
82,0.011132311075925827,0.011105779558420181,1.0000001e-06
83,0.011132080107927322,0.01110734511166811,1.0000001e-06
84,0.01113171223551035,0.011108667589724064,1.0000001e-06
85,0.011131891049444675,0.01110902614891529,1.0000001e-06
86,0.011131628416478634,0.011107823811471462,1.0000001e-06
87,0.011131292209029198,0.011105909943580627,1.0000001e-06
88,0.011131360195577145,0.01110600121319294,1.0000001e-06
89,0.011130901984870434,0.011112172156572342,1.0000001e-06
90,0.011130746454000473,0.011104793287813663,1.0000001e-06
91,0.01113087311387062,0.011105276644229889,1.0000001e-06
92,0.011130557395517826,0.011107518337666988,1.0000001e-06
93,0.011129709891974926,0.011108001694083214,1.0000001e-06
94,0.011130162514746189,0.01110642310231924,1.0000001e-06
95,0.011130211874842644,0.011105346493422985,1.0000001e-06
96,0.01113001350313425,0.011105739511549473,1.0000001e-06
97,0.011129843071103096,0.011106574907898903,1.0000001e-06
98,0.011129854246973991,0.011104502715170383,1.0000001e-06
99,0.011129784397780895,0.011106965132057667,1.0000001e-06
