,loss,val_loss,lr
0,0.0631423369050026,0.04567809775471687,0.001
1,0.04172420874238014,0.035999368876218796,0.001
2,0.03485804796218872,0.032617099583148956,0.001
3,0.030942484736442566,0.031318482011556625,0.001
4,0.027932368218898773,0.028536144644021988,0.001
5,0.025398921221494675,0.024456443265080452,0.001
6,0.0235549658536911,0.023107284680008888,0.001
7,0.02180289290845394,0.0211720559746027,0.001
8,0.020844897255301476,0.01978491246700287,0.001
9,0.020333359017968178,0.019795134663581848,0.001
10,0.01961646042764187,0.01923399604856968,0.001
11,0.019230837002396584,0.019306141883134842,0.001
12,0.018882721662521362,0.01794007606804371,0.001
13,0.018344681710004807,0.01818171702325344,0.001
14,0.018046431243419647,0.016943134367465973,0.001
15,0.01785680651664734,0.016928832978010178,0.001
16,0.017584314569830894,0.018336506560444832,0.001
17,0.017177404835820198,0.017149385064840317,0.001
18,0.017106013372540474,0.01657867431640625,0.001
19,0.016873875632882118,0.016184920445084572,0.001
20,0.015636466443538666,0.01548271905630827,0.000100000005
21,0.015598508529365063,0.015423472970724106,0.000100000005
22,0.015569446608424187,0.015503598377108574,0.000100000005
23,0.015530752949416637,0.015484916046261787,0.000100000005
24,0.015499662607908249,0.015322607941925526,0.000100000005
25,0.015473166480660439,0.015208892524242401,0.000100000005
26,0.015446163713932037,0.015376663766801357,0.000100000005
27,0.015424520708620548,0.015306483022868633,0.000100000005
28,0.015385394915938377,0.015412363223731518,0.000100000005
29,0.015381764620542526,0.015150164254009724,0.000100000005
30,0.01534400787204504,0.015226300805807114,0.000100000005
31,0.015322035178542137,0.015106192789971828,0.000100000005
32,0.015299584716558456,0.015152419917285442,0.000100000005
33,0.0152658112347126,0.015134262852370739,0.000100000005
34,0.015247155912220478,0.01516270637512207,0.000100000005
35,0.01522501464933157,0.01502394862473011,0.000100000005
36,0.01520023588091135,0.015070381574332714,0.000100000005
37,0.015197210013866425,0.015861960127949715,0.000100000005
38,0.015176430344581604,0.014948899857699871,0.000100000005
39,0.015160134993493557,0.015181341208517551,0.000100000005
40,0.015019102953374386,0.01488190796226263,1.0000001e-05
41,0.015013091266155243,0.014912099577486515,1.0000001e-05
42,0.015010134316980839,0.014893495477735996,1.0000001e-05
43,0.015008101239800453,0.014885115437209606,1.0000001e-05
44,0.015003190375864506,0.014872012659907341,1.0000001e-05
45,0.015003365464508533,0.014880361966788769,1.0000001e-05
46,0.014997564256191254,0.014884404838085175,1.0000001e-05
47,0.014996669255197048,0.01486766617745161,1.0000001e-05
48,0.014994509518146515,0.014871693216264248,1.0000001e-05
49,0.014992605894804,0.014877288602292538,1.0000001e-05
50,0.01498638466000557,0.014876950532197952,1.0000001e-05
51,0.014984558336436749,0.014856952242553234,1.0000001e-05
52,0.014982513152062893,0.014867568388581276,1.0000001e-05
53,0.014980086125433445,0.014853451400995255,1.0000001e-05
54,0.014975863508880138,0.014853640459477901,1.0000001e-05
55,0.01497447956353426,0.014844666235148907,1.0000001e-05
56,0.014971337281167507,0.014866551384329796,1.0000001e-05
57,0.014967981725931168,0.014858451671898365,1.0000001e-05
58,0.014963457360863686,0.01483489666134119,1.0000001e-05
59,0.014961817301809788,0.0148614551872015,1.0000001e-05
60,0.014946484938263893,0.014829140156507492,1.0000001e-06
61,0.014943767338991165,0.014827406033873558,1.0000001e-06
62,0.014943365007638931,0.014827634207904339,1.0000001e-06
63,0.014942992478609085,0.014826884493231773,1.0000001e-06
64,0.014942505396902561,0.014828963205218315,1.0000001e-06
65,0.014942155219614506,0.014828362502157688,1.0000001e-06
66,0.014942026697099209,0.01482535433024168,1.0000001e-06
67,0.014941747300326824,0.014828654937446117,1.0000001e-06
68,0.01494164764881134,0.014825829304754734,1.0000001e-06
69,0.014941362664103508,0.014827807433903217,1.0000001e-06
70,0.014941011555492878,0.014824826270341873,1.0000001e-06
71,0.014940381981432438,0.014825615100562572,1.0000001e-06
72,0.014940165914595127,0.01482491847127676,1.0000001e-06
73,0.014940174296498299,0.014823813922703266,1.0000001e-06
74,0.014939342625439167,0.01482551358640194,1.0000001e-06
75,0.014939774759113789,0.014824546873569489,1.0000001e-06
76,0.014938760548830032,0.01482435967773199,1.0000001e-06
77,0.01493854634463787,0.014824608340859413,1.0000001e-06
78,0.014938272535800934,0.014826417900621891,1.0000001e-06
79,0.014938006177544594,0.0148257315158844,1.0000001e-06
80,0.014937838539481163,0.014821759425103664,1.0000001e-06
81,0.014937525615096092,0.014826640486717224,1.0000001e-06
82,0.014937050640583038,0.014820954762399197,1.0000001e-06
83,0.014936748892068863,0.014823450706899166,1.0000001e-06
84,0.01493693795055151,0.014822996221482754,1.0000001e-06
85,0.01493646390736103,0.014821198768913746,1.0000001e-06
86,0.014936147257685661,0.014822346158325672,1.0000001e-06
87,0.014935987070202827,0.01482332032173872,1.0000001e-06
88,0.01493567880243063,0.014819122850894928,1.0000001e-06
89,0.014935106039047241,0.014818882569670677,1.0000001e-06
90,0.014934949576854706,0.01481816079467535,1.0000001e-06
91,0.014934210106730461,0.014819080010056496,1.0000001e-06
92,0.014934448525309563,0.014818829484283924,1.0000001e-06
93,0.014933726750314236,0.014820506796240807,1.0000001e-06
94,0.014933114871382713,0.014818759635090828,1.0000001e-06
95,0.014933119527995586,0.014819171279668808,1.0000001e-06
96,0.014933117665350437,0.014816810376942158,1.0000001e-06
97,0.014932738617062569,0.014819246716797352,1.0000001e-06
98,0.014932184480130672,0.014818774536252022,1.0000001e-06
99,0.014932253398001194,0.014817235991358757,1.0000001e-06
