,loss,val_loss,lr
0,0.0291166752576828,0.020906424149870872,0.001
1,0.016139676794409752,0.0173170268535614,0.001
2,0.014902533032000065,0.014665544964373112,0.001
3,0.014163326472043991,0.014451917260885239,0.001
4,0.013529615476727486,0.013322604820132256,0.001
5,0.013289041817188263,0.015975242480635643,0.001
6,0.013121419586241245,0.011716424487531185,0.001
7,0.01259114220738411,0.01193596888333559,0.001
8,0.012354157865047455,0.012018456123769283,0.001
9,0.01215195469558239,0.011150771751999855,0.001
10,0.011962483637034893,0.012109515257179737,0.001
11,0.011956305243074894,0.011296599172055721,0.001
12,0.011659198440611362,0.010744867846369743,0.001
13,0.011544235050678253,0.011478831991553307,0.001
14,0.011553347110748291,0.010972113348543644,0.001
15,0.011320384219288826,0.012348550371825695,0.001
16,0.011324520222842693,0.010252276435494423,0.001
17,0.01113097183406353,0.010646970942616463,0.001
18,0.011147287674248219,0.010144732892513275,0.001
19,0.01097211055457592,0.012337082996964455,0.001
20,0.009784983471035957,0.009754938073456287,0.000100000005
21,0.009769387543201447,0.009649171493947506,0.000100000005
22,0.009756133891642094,0.009826691821217537,0.000100000005
23,0.009733217768371105,0.009680264629423618,0.000100000005
24,0.009720796719193459,0.00958531815558672,0.000100000005
25,0.009692532010376453,0.009646224789321423,0.000100000005
26,0.009681169874966145,0.009618787094950676,0.000100000005
27,0.009669613093137741,0.009778407402336597,0.000100000005
28,0.00965043157339096,0.00959988497197628,0.000100000005
29,0.009640107862651348,0.009725681506097317,0.000100000005
30,0.009625652804970741,0.00987545121461153,0.000100000005
31,0.009616317227482796,0.009562528692185879,0.000100000005
32,0.009611223824322224,0.009488199837505817,0.000100000005
33,0.00959199108183384,0.00950000062584877,0.000100000005
34,0.009587084874510765,0.009558331221342087,0.000100000005
35,0.009561104699969292,0.009542270563542843,0.000100000005
36,0.009563174098730087,0.009506064467132092,0.000100000005
37,0.009548369795084,0.009492344222962856,0.000100000005
38,0.009531340561807156,0.009495197795331478,0.000100000005
39,0.009525351226329803,0.00957605428993702,0.000100000005
40,0.009392455220222473,0.009394294582307339,1.0000001e-05
41,0.009389545768499374,0.009379544295370579,1.0000001e-05
42,0.009386659599840641,0.009392228908836842,1.0000001e-05
43,0.009385639801621437,0.009390540421009064,1.0000001e-05
44,0.009383797645568848,0.009410452097654343,1.0000001e-05
45,0.00938190333545208,0.009374850429594517,1.0000001e-05
46,0.009380396455526352,0.009377394802868366,1.0000001e-05
47,0.009378244169056416,0.009371573105454445,1.0000001e-05
48,0.00937695149332285,0.0093813706189394,1.0000001e-05
49,0.009378958493471146,0.009393471293151379,1.0000001e-05
50,0.009373079054057598,0.009372537955641747,1.0000001e-05
51,0.009372437372803688,0.009376552887260914,1.0000001e-05
52,0.00937163457274437,0.009368493221700191,1.0000001e-05
53,0.00937187671661377,0.009384650737047195,1.0000001e-05
54,0.00937008298933506,0.009372907690703869,1.0000001e-05
55,0.009369021281599998,0.009367583319544792,1.0000001e-05
56,0.009367751888930798,0.00935988500714302,1.0000001e-05
57,0.009365620091557503,0.00939171016216278,1.0000001e-05
58,0.009364980272948742,0.009381047450006008,1.0000001e-05
59,0.009364769794046879,0.009375935420393944,1.0000001e-05
60,0.009347319602966309,0.009352144785225391,1.0000001e-06
61,0.0093454010784626,0.009353441186249256,1.0000001e-06
62,0.009344983845949173,0.009352249093353748,1.0000001e-06
63,0.009345036931335926,0.009352326393127441,1.0000001e-06
64,0.0093446159735322,0.009352073073387146,1.0000001e-06
65,0.00934484601020813,0.009351909160614014,1.0000001e-06
66,0.00934476125985384,0.009350847452878952,1.0000001e-06
67,0.009343716315925121,0.009353860281407833,1.0000001e-06
68,0.00934385135769844,0.009354493580758572,1.0000001e-06
69,0.009344077669084072,0.009352297522127628,1.0000001e-06
70,0.009343702346086502,0.009351331740617752,1.0000001e-06
71,0.009344116784632206,0.009350612759590149,1.0000001e-06
72,0.009343446232378483,0.009352385066449642,1.0000001e-06
73,0.009343544021248817,0.00934991892427206,1.0000001e-06
74,0.00934342760592699,0.009350600652396679,1.0000001e-06
75,0.009343069046735764,0.009349687024950981,1.0000001e-06
76,0.00934307649731636,0.00935337133705616,1.0000001e-06
77,0.009343131445348263,0.009350915439426899,1.0000001e-06
78,0.009342578239738941,0.009349774569272995,1.0000001e-06
79,0.009342505596578121,0.009350797161459923,1.0000001e-06
80,0.009342709556221962,0.009350426495075226,1.0000001e-06
81,0.009342418052256107,0.009350896812975407,1.0000001e-06
82,0.009342476725578308,0.009353249333798885,1.0000001e-06
83,0.009342131204903126,0.009350243024528027,1.0000001e-06
84,0.009342004545032978,0.009349840693175793,1.0000001e-06
85,0.009341927245259285,0.009348811581730843,1.0000001e-06
86,0.009341338649392128,0.009350111708045006,1.0000001e-06
87,0.009341750293970108,0.009348910301923752,1.0000001e-06
88,0.009341360069811344,0.0093485526740551,1.0000001e-06
89,0.009340902790427208,0.009347599931061268,1.0000001e-06
90,0.009341400116682053,0.009349354542791843,1.0000001e-06
91,0.009341019205749035,0.009349234402179718,1.0000001e-06
92,0.009340745396912098,0.009347856044769287,1.0000001e-06
93,0.009340671822428703,0.009349931962788105,1.0000001e-06
94,0.009340580552816391,0.009348524734377861,1.0000001e-06
95,0.009340443648397923,0.009348035790026188,1.0000001e-06
96,0.009340285323560238,0.009347515180706978,1.0000001e-06
97,0.009340283460915089,0.009346426464617252,1.0000001e-06
98,0.009340212680399418,0.009346866980195045,1.0000001e-06
99,0.009340198710560799,0.009346725419163704,1.0000001e-06
