,loss,val_loss,lr
0,0.018444189801812172,0.014226622879505157,0.001
1,0.012562021613121033,0.015601779334247112,0.001
2,0.011292751878499985,0.009601111523807049,0.001
3,0.010790452361106873,0.012895198538899422,0.001
4,0.010230179876089096,0.010566385462880135,0.001
5,0.009812869131565094,0.0091297822073102,0.001
6,0.009635554626584053,0.01098873931914568,0.001
7,0.009385914541780949,0.010961592197418213,0.001
8,0.009244546294212341,0.009493706747889519,0.001
9,0.008950349874794483,0.008505144156515598,0.001
10,0.00888134352862835,0.00923290103673935,0.001
11,0.008795581758022308,0.008227381855249405,0.001
12,0.008593246340751648,0.007863575592637062,0.001
13,0.008568746037781239,0.01038600504398346,0.001
14,0.00854652188718319,0.00840431172400713,0.001
15,0.008333610370755196,0.0076922280713915825,0.001
16,0.008347447961568832,0.008248168043792248,0.001
17,0.008221964351832867,0.007424726616591215,0.001
18,0.00811665877699852,0.009768256917595863,0.001
19,0.008060264401137829,0.0121538694947958,0.001
20,0.006976140663027763,0.007112063933163881,0.000100000005
21,0.00695326691493392,0.006878222338855267,0.000100000005
22,0.0069446200504899025,0.006900387816131115,0.000100000005
23,0.006919314619153738,0.006834533531218767,0.000100000005
24,0.0069166431203484535,0.006837605033069849,0.000100000005
25,0.006893933285027742,0.006886064540594816,0.000100000005
26,0.0069010499864816666,0.006797767709940672,0.000100000005
27,0.006872686091810465,0.006840177346020937,0.000100000005
28,0.006868263706564903,0.006743120029568672,0.000100000005
29,0.006856188178062439,0.006941419094800949,0.000100000005
30,0.006847728043794632,0.006903520319610834,0.000100000005
31,0.006841509137302637,0.006985515356063843,0.000100000005
32,0.006840901914983988,0.006748723331838846,0.000100000005
33,0.006815167143940926,0.006955198477953672,0.000100000005
34,0.006823867093771696,0.006856656167656183,0.000100000005
35,0.006800407078117132,0.006821321789175272,0.000100000005
36,0.0068153212778270245,0.00675643514841795,0.000100000005
37,0.006796953734010458,0.006705617997795343,0.000100000005
38,0.006783024873584509,0.006681856233626604,0.000100000005
39,0.006779543589800596,0.006693599745631218,0.000100000005
40,0.006649540271610022,0.006626012269407511,1.0000001e-05
41,0.00664845434948802,0.006635370664298534,1.0000001e-05
42,0.006649604067206383,0.0066367401741445065,1.0000001e-05
43,0.006648261100053787,0.006671369541436434,1.0000001e-05
44,0.0066473232582211494,0.006624361500144005,1.0000001e-05
45,0.0066437991335988045,0.006630063056945801,1.0000001e-05
46,0.006644752342253923,0.006628313567489386,1.0000001e-05
47,0.0066437385976314545,0.006631914526224136,1.0000001e-05
48,0.006643054541200399,0.006629223469644785,1.0000001e-05
49,0.006640005391091108,0.0066261389292776585,1.0000001e-05
50,0.006637578830122948,0.0066274902783334255,1.0000001e-05
51,0.006639713421463966,0.006617569364607334,1.0000001e-05
52,0.006636280100792646,0.006624035071581602,1.0000001e-05
53,0.006635239813476801,0.006629474926739931,1.0000001e-05
54,0.006636432372033596,0.006614684592932463,1.0000001e-05
55,0.0066337850876152515,0.0066410149447619915,1.0000001e-05
56,0.006631992757320404,0.006613398902118206,1.0000001e-05
57,0.006632722914218903,0.006605666130781174,1.0000001e-05
58,0.006630854215472937,0.0066544059664011,1.0000001e-05
59,0.006631032098084688,0.006618652492761612,1.0000001e-05
60,0.006612967699766159,0.006603242829442024,1.0000001e-06
61,0.006612063851207495,0.006603579502552748,1.0000001e-06
62,0.0066121965646743774,0.0066010961309075356,1.0000001e-06
63,0.0066119832918047905,0.006603642832487822,1.0000001e-06
64,0.006612149067223072,0.006603275891393423,1.0000001e-06
65,0.006611839402467012,0.006601933855563402,1.0000001e-06
66,0.006611329969018698,0.006602897308766842,1.0000001e-06
67,0.006611399352550507,0.006601322442293167,1.0000001e-06
68,0.006611590273678303,0.00660227844491601,1.0000001e-06
69,0.0066110556945204735,0.006600768305361271,1.0000001e-06
70,0.006611081771552563,0.006600948050618172,1.0000001e-06
71,0.0066109951585531235,0.006602576468139887,1.0000001e-06
72,0.006611003540456295,0.006600726395845413,1.0000001e-06
73,0.006610651966184378,0.00660081347450614,1.0000001e-06
74,0.006610340904444456,0.0066004348918795586,1.0000001e-06
75,0.006610643118619919,0.006601763889193535,1.0000001e-06
76,0.006610503885895014,0.0066002351231873035,1.0000001e-06
77,0.006610037758946419,0.006600423716008663,1.0000001e-06
78,0.006610263139009476,0.006605284288525581,1.0000001e-06
79,0.006610271520912647,0.006600057706236839,1.0000001e-06
80,0.006609800271689892,0.0066010369919240475,1.0000001e-06
81,0.006610031705349684,0.006601076573133469,1.0000001e-06
82,0.006609794683754444,0.006604069843888283,1.0000001e-06
83,0.006609749048948288,0.006600846070796251,1.0000001e-06
84,0.006609305739402771,0.006599884945899248,1.0000001e-06
85,0.006609329022467136,0.006599000655114651,1.0000001e-06
86,0.006609081756323576,0.006599434185773134,1.0000001e-06
87,0.006609068717807531,0.006600608117878437,1.0000001e-06
88,0.006608949042856693,0.0065992954187095165,1.0000001e-06
89,0.0066087935119867325,0.006602127104997635,1.0000001e-06
90,0.006608631461858749,0.006601060274988413,1.0000001e-06
91,0.0066086892038583755,0.006599689368158579,1.0000001e-06
92,0.006608385127037764,0.006599763873964548,1.0000001e-06
93,0.006608439143747091,0.00660529313609004,1.0000001e-06
94,0.006608640309423208,0.006600736174732447,1.0000001e-06
95,0.006608087103813887,0.006600036285817623,1.0000001e-06
96,0.006608126685023308,0.006598471198230982,1.0000001e-06
97,0.006607857532799244,0.006598406005650759,1.0000001e-06
98,0.006607918068766594,0.006597334053367376,1.0000001e-06
99,0.006607840768992901,0.006598250474780798,1.0000001e-06
