,loss,val_loss,lr
0,0.2203611135482788,0.20798952877521515,0.001
1,0.2046012282371521,0.20219570398330688,0.001
2,0.2004220336675644,0.1998351812362671,0.001
3,0.19618412852287292,0.19561263918876648,0.001
4,0.19345001876354218,0.19276154041290283,0.001
5,0.1918618530035019,0.19229598343372345,0.001
6,0.19088703393936157,0.19103771448135376,0.001
7,0.1901390701532364,0.19038839638233185,0.001
8,0.18950681388378143,0.19055604934692383,0.001
9,0.18910381197929382,0.18928904831409454,0.001
10,0.18871192634105682,0.18947845697402954,0.001
11,0.1883818656206131,0.18858306109905243,0.001
12,0.18807542324066162,0.18816417455673218,0.001
13,0.187872976064682,0.18885020911693573,0.001
14,0.18769998848438263,0.18822993338108063,0.001
15,0.1875361055135727,0.18768225610256195,0.001
16,0.18734820187091827,0.1882135421037674,0.001
17,0.1871502846479416,0.1874205470085144,0.001
18,0.18696802854537964,0.18758362531661987,0.001
19,0.1868683248758316,0.18693196773529053,0.001
20,0.18633504211902618,0.18687668442726135,0.000100000005
21,0.18632058799266815,0.18679280579090118,0.000100000005
22,0.18631236255168915,0.18677371740341187,0.000100000005
23,0.18629588186740875,0.18679514527320862,0.000100000005
24,0.18627549707889557,0.18672916293144226,0.000100000005
25,0.18626292049884796,0.18672047555446625,0.000100000005
26,0.18624581396579742,0.1866530030965805,0.000100000005
27,0.1862327605485916,0.18667668104171753,0.000100000005
28,0.18622112274169922,0.18667669594287872,0.000100000005
29,0.18621185421943665,0.1867382824420929,0.000100000005
30,0.18618778884410858,0.18658635020256042,0.000100000005
31,0.18617156147956848,0.18658386170864105,0.000100000005
32,0.18617434799671173,0.18655741214752197,0.000100000005
33,0.18614673614501953,0.18655729293823242,0.000100000005
34,0.18614403903484344,0.18659034371376038,0.000100000005
35,0.18611843883991241,0.18652595579624176,0.000100000005
36,0.18610788881778717,0.1865181177854538,0.000100000005
37,0.18609978258609772,0.1865013688802719,0.000100000005
38,0.186079740524292,0.1865309774875641,0.000100000005
39,0.18606755137443542,0.1865178793668747,0.000100000005
40,0.1860017031431198,0.18644359707832336,1.0000001e-05
41,0.18599800765514374,0.1864498257637024,1.0000001e-05
42,0.18599648773670197,0.18645650148391724,1.0000001e-05
43,0.18599525094032288,0.1864430159330368,1.0000001e-05
44,0.1859934777021408,0.1864454299211502,1.0000001e-05
45,0.18599101901054382,0.1864374727010727,1.0000001e-05
46,0.18599143624305725,0.18644800782203674,1.0000001e-05
47,0.18598808348178864,0.1864374577999115,1.0000001e-05
48,0.18598651885986328,0.18643075227737427,1.0000001e-05
49,0.18598401546478271,0.18643179535865784,1.0000001e-05
50,0.18598319590091705,0.18642908334732056,1.0000001e-05
51,0.18598094582557678,0.18643231689929962,1.0000001e-05
52,0.18597838282585144,0.1864236742258072,1.0000001e-05
53,0.185977503657341,0.1864204853773117,1.0000001e-05
54,0.18597504496574402,0.1864321231842041,1.0000001e-05
55,0.18597334623336792,0.1864183098077774,1.0000001e-05
56,0.18597149848937988,0.18642385303974152,1.0000001e-05
57,0.1859695315361023,0.18641147017478943,1.0000001e-05
58,0.18596790730953217,0.18641062080860138,1.0000001e-05
59,0.18596605956554413,0.18642538785934448,1.0000001e-05
60,0.18595777451992035,0.18640711903572083,1.0000001e-06
61,0.185957133769989,0.18640652298927307,1.0000001e-06
62,0.1859569400548935,0.18640661239624023,1.0000001e-06
63,0.18595680594444275,0.18640555441379547,1.0000001e-06
64,0.18595649302005768,0.18640591204166412,1.0000001e-06
65,0.18595658242702484,0.18640637397766113,1.0000001e-06
66,0.18595603108406067,0.18640606105327606,1.0000001e-06
67,0.18595577776432037,0.1864050030708313,1.0000001e-06
68,0.18595580756664276,0.186404749751091,1.0000001e-06
69,0.18595583736896515,0.1864042729139328,1.0000001e-06
70,0.18595537543296814,0.18640492856502533,1.0000001e-06
71,0.1859549731016159,0.18640410900115967,1.0000001e-06
72,0.1859549731016159,0.18640391528606415,1.0000001e-06
73,0.18595486879348755,0.18640471994876862,1.0000001e-06
74,0.18595439195632935,0.18640419840812683,1.0000001e-06
75,0.18595434725284576,0.1864037960767746,1.0000001e-06
76,0.18595407903194427,0.1864032745361328,1.0000001e-06
77,0.1859540194272995,0.18640317022800446,1.0000001e-06
78,0.18595369160175323,0.18640296161174774,1.0000001e-06
79,0.1859535276889801,0.18640291690826416,1.0000001e-06
80,0.18595364689826965,0.18640273809432983,1.0000001e-06
81,0.18595297634601593,0.18640302121639252,1.0000001e-06
82,0.1859530508518219,0.18640229105949402,1.0000001e-06
83,0.18595270812511444,0.18640296161174774,1.0000001e-06
84,0.1859525591135025,0.1864016354084015,1.0000001e-06
85,0.18595269322395325,0.1864018589258194,1.0000001e-06
86,0.18595223128795624,0.1864013522863388,1.0000001e-06
87,0.18595190346240997,0.18640145659446716,1.0000001e-06
88,0.18595191836357117,0.1864011585712433,1.0000001e-06
89,0.18595167994499207,0.186400905251503,1.0000001e-06
90,0.18595147132873535,0.18640053272247314,1.0000001e-06
91,0.1859513223171234,0.1864013522863388,1.0000001e-06
92,0.18595091998577118,0.1863999217748642,1.0000001e-06
93,0.1859508901834488,0.18640029430389404,1.0000001e-06
94,0.18595075607299805,0.1863999217748642,1.0000001e-06
95,0.18595033884048462,0.18640023469924927,1.0000001e-06
96,0.18595047295093536,0.1863996982574463,1.0000001e-06
97,0.18595018982887268,0.18639908730983734,1.0000001e-06
98,0.18594947457313538,0.1863991618156433,1.0000001e-06
99,0.18594953417778015,0.18639884889125824,1.0000001e-06
