,loss,val_loss,lr
0,0.022319678217172623,0.011957792565226555,0.001
1,0.011234130710363388,0.0093662915751338,0.001
2,0.009920616634190083,0.008872482925653458,0.001
3,0.009223012253642082,0.009612102061510086,0.001
4,0.00867836270481348,0.007747622672468424,0.001
5,0.008443259634077549,0.007817963138222694,0.001
6,0.008160151541233063,0.007523568347096443,0.001
7,0.007897310890257359,0.007890268228948116,0.001
8,0.007748515345156193,0.00717727979645133,0.001
9,0.007680357899516821,0.006469677668064833,0.001
10,0.007537505589425564,0.007009479682892561,0.001
11,0.007313611917197704,0.006598991807550192,0.001
12,0.007258543744683266,0.006591073237359524,0.001
13,0.007176464423537254,0.006728306878358126,0.001
14,0.00711779622361064,0.00656727934256196,0.001
15,0.006999875884503126,0.006248452700674534,0.001
16,0.006951089482754469,0.006638944149017334,0.001
17,0.006866428069770336,0.006451507098972797,0.001
18,0.006739110220223665,0.006742879748344421,0.001
19,0.0067208600230515,0.007201528176665306,0.001
20,0.005623727571219206,0.005613957531750202,0.000100000005
21,0.005616914015263319,0.0056235454976558685,0.000100000005
22,0.005603890400379896,0.005642519798129797,0.000100000005
23,0.005575364921241999,0.00553402304649353,0.000100000005
24,0.0055703576654195786,0.005673455540090799,0.000100000005
25,0.005554288160055876,0.005575294140726328,0.000100000005
26,0.005540681071579456,0.005730761680752039,0.000100000005
27,0.00553823821246624,0.005467260256409645,0.000100000005
28,0.005531762260943651,0.005506699439138174,0.000100000005
29,0.005511598661541939,0.0056718019768595695,0.000100000005
30,0.005502589046955109,0.005455666687339544,0.000100000005
31,0.005491931922733784,0.005412489175796509,0.000100000005
32,0.005484546069055796,0.005421771667897701,0.000100000005
33,0.005480373278260231,0.005406483542174101,0.000100000005
34,0.00546663673594594,0.005489071365445852,0.000100000005
35,0.005458814091980457,0.005474649369716644,0.000100000005
36,0.005462451837956905,0.005446045193821192,0.000100000005
37,0.0054514966905117035,0.00545422313734889,0.000100000005
38,0.0054468330927193165,0.0054962593130767345,0.000100000005
39,0.005430189892649651,0.005455651320517063,0.000100000005
40,0.00531828124076128,0.005327834747731686,1.0000001e-05
41,0.005316371563822031,0.005317733157426119,1.0000001e-05
42,0.005314103327691555,0.005322434473782778,1.0000001e-05
43,0.005314311012625694,0.005319912452250719,1.0000001e-05
44,0.0053134034387767315,0.005337897222489119,1.0000001e-05
45,0.005313144065439701,0.005316311493515968,1.0000001e-05
46,0.005311444401741028,0.005338176153600216,1.0000001e-05
47,0.005310473032295704,0.005315655376762152,1.0000001e-05
48,0.00531042879447341,0.005310073960572481,1.0000001e-05
49,0.005310069769620895,0.00531415781006217,1.0000001e-05
50,0.005307252984493971,0.005313521716743708,1.0000001e-05
51,0.0053078653290867805,0.005311655346304178,1.0000001e-05
52,0.005306185223162174,0.0053097959607839584,1.0000001e-05
53,0.005306118167936802,0.005333055276423693,1.0000001e-05
54,0.0053042094223201275,0.005314311012625694,1.0000001e-05
55,0.005303446669131517,0.005325988866388798,1.0000001e-05
56,0.005303003825247288,0.005306097213178873,1.0000001e-05
57,0.00530230812728405,0.005309689324349165,1.0000001e-05
58,0.005300361197441816,0.005302696954458952,1.0000001e-05
59,0.005298821721225977,0.0053033046424388885,1.0000001e-05
60,0.005283819977194071,0.005296993535012007,1.0000001e-06
61,0.005283525213599205,0.005295643582940102,1.0000001e-06
62,0.005283293314278126,0.005295339040458202,1.0000001e-06
63,0.005282967817038298,0.005298260133713484,1.0000001e-06
64,0.005283315200358629,0.005295991897583008,1.0000001e-06
65,0.005283190403133631,0.005297559313476086,1.0000001e-06
66,0.005283024162054062,0.0052964165806770325,1.0000001e-06
67,0.005282538942992687,0.005296775139868259,1.0000001e-06
68,0.005282888654619455,0.00529472203925252,1.0000001e-06
69,0.005282750353217125,0.0052968948148190975,1.0000001e-06
70,0.005282332189381123,0.005295205395668745,1.0000001e-06
71,0.00528238108381629,0.0052949837408959866,1.0000001e-06
72,0.005282457917928696,0.005295970477163792,1.0000001e-06
73,0.0052820006385445595,0.005295123439282179,1.0000001e-06
74,0.005282223224639893,0.005294667091220617,1.0000001e-06
75,0.005282109137624502,0.005294476170092821,1.0000001e-06
76,0.005281857680529356,0.005293974652886391,1.0000001e-06
77,0.005281914956867695,0.005294144153594971,1.0000001e-06
78,0.0052816844545304775,0.005294434726238251,1.0000001e-06
79,0.005281636491417885,0.005294244270771742,1.0000001e-06
80,0.005281721707433462,0.005299281794577837,1.0000001e-06
81,0.00528152147307992,0.005293773952871561,1.0000001e-06
82,0.005281382240355015,0.005296846851706505,1.0000001e-06
83,0.005281334742903709,0.005293870344758034,1.0000001e-06
84,0.005281005520373583,0.005296899471431971,1.0000001e-06
85,0.005281193181872368,0.0052940864115953445,1.0000001e-06
86,0.005281107500195503,0.005292548798024654,1.0000001e-06
87,0.005280868150293827,0.00529459398239851,1.0000001e-06
88,0.0052808234468102455,0.005296879447996616,1.0000001e-06
89,0.005280886776745319,0.005294907838106155,1.0000001e-06
90,0.005280815996229649,0.0052933706901967525,1.0000001e-06
91,0.00528055289760232,0.005293711554259062,1.0000001e-06
92,0.005280381068587303,0.005296815652400255,1.0000001e-06
93,0.0052804904989898205,0.0052973548881709576,1.0000001e-06
94,0.005280270706862211,0.005294892471283674,1.0000001e-06
95,0.005280237179249525,0.005293406546115875,1.0000001e-06
96,0.005280226469039917,0.005292066838592291,1.0000001e-06
97,0.005280075129121542,0.005294992122799158,1.0000001e-06
98,0.00527992844581604,0.0052919574081897736,1.0000001e-06
99,0.005279539152979851,0.005293999332934618,1.0000001e-06
