,loss,val_loss,lr
0,0.07993698865175247,0.05656638741493225,0.001
1,0.05141593888401985,0.047274746000766754,0.001
2,0.044139787554740906,0.04080909863114357,0.001
3,0.0392053984105587,0.04005274921655655,0.001
4,0.03554708510637283,0.03413259610533714,0.001
5,0.03264646232128143,0.03223014995455742,0.001
6,0.030594756826758385,0.030238710343837738,0.001
7,0.029103828594088554,0.02827731892466545,0.001
8,0.02814049832522869,0.028238024562597275,0.001
9,0.02734817937016487,0.028236377984285355,0.001
10,0.026679135859012604,0.026607351377606392,0.001
11,0.026094399392604828,0.02556047961115837,0.001
12,0.02565973997116089,0.02518160454928875,0.001
13,0.025320257991552353,0.0250248983502388,0.001
14,0.02498605102300644,0.02504882961511612,0.001
15,0.02473130263388157,0.02486148290336132,0.001
16,0.02458762377500534,0.024330459535121918,0.001
17,0.024419594556093216,0.02444044128060341,0.001
18,0.024203868582844734,0.02357940375804901,0.001
19,0.024040168151259422,0.02520252764225006,0.001
20,0.023003006353974342,0.022941624745726585,0.000100000005
21,0.022977495566010475,0.023051679134368896,0.000100000005
22,0.022954585030674934,0.02302280068397522,0.000100000005
23,0.02291603572666645,0.02281785011291504,0.000100000005
24,0.022882141172885895,0.022782206535339355,0.000100000005
25,0.022854754701256752,0.022769097238779068,0.000100000005
26,0.022832456976175308,0.022743145003914833,0.000100000005
27,0.022797904908657074,0.022742580622434616,0.000100000005
28,0.022768622264266014,0.02270643599331379,0.000100000005
29,0.02274496480822563,0.022702129557728767,0.000100000005
30,0.022717170417308807,0.02267233282327652,0.000100000005
31,0.02268977463245392,0.022641807794570923,0.000100000005
32,0.022668248042464256,0.02262031100690365,0.000100000005
33,0.022643057629466057,0.02257041074335575,0.000100000005
34,0.022629164159297943,0.022631093859672546,0.000100000005
35,0.02260012738406658,0.022566895931959152,0.000100000005
36,0.02258431911468506,0.02260538935661316,0.000100000005
37,0.022561408579349518,0.022457832470536232,0.000100000005
38,0.02253236621618271,0.022520745173096657,0.000100000005
39,0.022515403106808662,0.02251504361629486,0.000100000005
40,0.022365931421518326,0.022331086918711662,1.0000001e-05
41,0.02236201986670494,0.022328944876790047,1.0000001e-05
42,0.0223592109978199,0.022311318665742874,1.0000001e-05
43,0.022354844957590103,0.022305043414235115,1.0000001e-05
44,0.02235138602554798,0.022302981466054916,1.0000001e-05
45,0.02234872803092003,0.022296030074357986,1.0000001e-05
46,0.02234494499862194,0.022294893860816956,1.0000001e-05
47,0.022341247648000717,0.022294333204627037,1.0000001e-05
48,0.022339629009366035,0.022290199995040894,1.0000001e-05
49,0.022335035726428032,0.02227909490466118,1.0000001e-05
50,0.022331971675157547,0.02230945974588394,1.0000001e-05
51,0.022330086678266525,0.02227211184799671,1.0000001e-05
52,0.0223243311047554,0.022282017394900322,1.0000001e-05
53,0.02232237532734871,0.022268321365118027,1.0000001e-05
54,0.022319240495562553,0.022266915068030357,1.0000001e-05
55,0.022316651418805122,0.022274361923336983,1.0000001e-05
56,0.02231462113559246,0.022270994260907173,1.0000001e-05
57,0.02230866439640522,0.022255323827266693,1.0000001e-05
58,0.022307975217700005,0.022252770140767097,1.0000001e-05
59,0.022303083911538124,0.022254934534430504,1.0000001e-05
60,0.0222837645560503,0.022238120436668396,1.0000001e-06
61,0.02228255197405815,0.022238748148083687,1.0000001e-06
62,0.022281929850578308,0.022236593067646027,1.0000001e-06
63,0.022281566634774208,0.02223704755306244,1.0000001e-06
64,0.022281348705291748,0.02223762311041355,1.0000001e-06
65,0.022280901670455933,0.022235732525587082,1.0000001e-06
66,0.022280508652329445,0.02223796769976616,1.0000001e-06
67,0.022280162200331688,0.022239239886403084,1.0000001e-06
68,0.022279733791947365,0.022236015647649765,1.0000001e-06
69,0.022279588505625725,0.022235805168747902,1.0000001e-06
70,0.022279035300016403,0.022235868498682976,1.0000001e-06
71,0.022278808057308197,0.022234151139855385,1.0000001e-06
72,0.022277968004345894,0.02223425917327404,1.0000001e-06
73,0.02227800525724888,0.022233152762055397,1.0000001e-06
74,0.02227773889899254,0.022232912480831146,1.0000001e-06
75,0.02227717824280262,0.022231927141547203,1.0000001e-06
76,0.022276854142546654,0.022231828421354294,1.0000001e-06
77,0.02227642573416233,0.022232023999094963,1.0000001e-06
78,0.022276347503066063,0.022231265902519226,1.0000001e-06
79,0.022275608032941818,0.02223142236471176,1.0000001e-06
80,0.022275563329458237,0.0222313329577446,1.0000001e-06
81,0.022275285795331,0.022230239585042,1.0000001e-06
82,0.022274479269981384,0.02223186381161213,1.0000001e-06
83,0.02227444387972355,0.022232117131352425,1.0000001e-06
84,0.02227402850985527,0.022230515256524086,1.0000001e-06
85,0.02227369137108326,0.02222890965640545,1.0000001e-06
86,0.02227344922721386,0.022230468690395355,1.0000001e-06
87,0.022272875532507896,0.02222864143550396,1.0000001e-06
88,0.0222721379250288,0.022230658680200577,1.0000001e-06
89,0.02227245271205902,0.022229868918657303,1.0000001e-06
90,0.02227194420993328,0.022226713597774506,1.0000001e-06
91,0.022271549329161644,0.022228296846151352,1.0000001e-06
92,0.022271092981100082,0.022226495668292046,1.0000001e-06
93,0.02227105014026165,0.022226575762033463,1.0000001e-06
94,0.02227049320936203,0.022225789725780487,1.0000001e-06
95,0.022270260378718376,0.02222503535449505,1.0000001e-06
96,0.022269712761044502,0.02222597599029541,1.0000001e-06
97,0.022269325330853462,0.02222481742501259,1.0000001e-06
98,0.022268932312726974,0.0222251545637846,1.0000001e-06
99,0.022268999367952347,0.022225137799978256,1.0000001e-06
