,loss,val_loss,lr
0,0.0312708355486393,0.026376554742455482,0.001
1,0.023649126291275024,0.023059187456965446,0.001
2,0.022260567173361778,0.02194715104997158,0.001
3,0.021481484174728394,0.021144110709428787,0.001
4,0.021054795011878014,0.020299376919865608,0.001
5,0.020672069862484932,0.0210243072360754,0.001
6,0.020479941740632057,0.021440593525767326,0.001
7,0.02027781493961811,0.02104378491640091,0.001
8,0.020026713609695435,0.02087927795946598,0.001
9,0.019852621480822563,0.02001243270933628,0.001
10,0.019718466326594353,0.019374806433916092,0.001
11,0.01950906217098236,0.01976126618683338,0.001
12,0.01940973475575447,0.019359977915883064,0.001
13,0.019303997978568077,0.02017059177160263,0.001
14,0.019235122948884964,0.02008191868662834,0.001
15,0.019147811457514763,0.019090604037046432,0.001
16,0.01905539073050022,0.018789999186992645,0.001
17,0.018993286415934563,0.019080711528658867,0.001
18,0.018961457535624504,0.018931446596980095,0.001
19,0.018913686275482178,0.019305499270558357,0.001
20,0.017965171486139297,0.01788298971951008,0.000100000005
21,0.017953619360923767,0.017860524356365204,0.000100000005
22,0.017944272607564926,0.017866935580968857,0.000100000005
23,0.017925230786204338,0.01779383048415184,0.000100000005
24,0.017903821542859077,0.01776149496436119,0.000100000005
25,0.017889203503727913,0.018035218119621277,0.000100000005
26,0.017882194370031357,0.01794460602104664,0.000100000005
27,0.01786881498992443,0.017827291041612625,0.000100000005
28,0.017863420769572258,0.017772013321518898,0.000100000005
29,0.01785263791680336,0.017897920683026314,0.000100000005
30,0.017842205241322517,0.01774403266608715,0.000100000005
31,0.017826879397034645,0.017783720046281815,0.000100000005
32,0.017824234440922737,0.017750564962625504,0.000100000005
33,0.017819128930568695,0.0177666787058115,0.000100000005
34,0.01780623011291027,0.017786093056201935,0.000100000005
35,0.01779652200639248,0.017672939226031303,0.000100000005
36,0.017795681953430176,0.017769208177924156,0.000100000005
37,0.017782393842935562,0.017659155651926994,0.000100000005
38,0.01776605285704136,0.017828375101089478,0.000100000005
39,0.01777365617454052,0.01782938279211521,0.000100000005
40,0.017635660246014595,0.017576228827238083,1.0000001e-05
41,0.017630239948630333,0.017594903707504272,1.0000001e-05
42,0.017628829926252365,0.017561770975589752,1.0000001e-05
43,0.017627913504838943,0.017573442310094833,1.0000001e-05
44,0.017628030851483345,0.01755250245332718,1.0000001e-05
45,0.01762671209871769,0.01757190003991127,1.0000001e-05
46,0.017625218257308006,0.01756073161959648,1.0000001e-05
47,0.01762407273054123,0.01754811406135559,1.0000001e-05
48,0.017622122541069984,0.017548460513353348,1.0000001e-05
49,0.017622148618102074,0.017554637044668198,1.0000001e-05
50,0.017621787264943123,0.017555955797433853,1.0000001e-05
51,0.0176185742020607,0.017558658495545387,1.0000001e-05
52,0.017618829384446144,0.01756029762327671,1.0000001e-05
53,0.017616743221879005,0.01755344308912754,1.0000001e-05
54,0.017615674063563347,0.017549367621541023,1.0000001e-05
55,0.017614873126149178,0.01755440980195999,1.0000001e-05
56,0.01761484518647194,0.017544321715831757,1.0000001e-05
57,0.017614208161830902,0.017541728913784027,1.0000001e-05
58,0.01761237531900406,0.0175405815243721,1.0000001e-05
59,0.01761082001030445,0.017543615773320198,1.0000001e-05
60,0.017595060169696808,0.017530154436826706,1.0000001e-06
61,0.017594119533896446,0.01753070019185543,1.0000001e-06
62,0.017593950033187866,0.01753079891204834,1.0000001e-06
63,0.017593825235962868,0.017530815675854683,1.0000001e-06
64,0.01759355515241623,0.017530659213662148,1.0000001e-06
65,0.01759347878396511,0.017531918361783028,1.0000001e-06
66,0.017593802884221077,0.01752999611198902,1.0000001e-06
67,0.017593426629900932,0.01753205433487892,1.0000001e-06
68,0.01759316585958004,0.0175296850502491,1.0000001e-06
69,0.017593026161193848,0.017529362812638283,1.0000001e-06
70,0.017592843621969223,0.017529966309666634,1.0000001e-06
71,0.017593177035450935,0.01752937212586403,1.0000001e-06
72,0.017592942342162132,0.017529677599668503,1.0000001e-06
73,0.01759275421500206,0.01752934791147709,1.0000001e-06
74,0.01759279891848564,0.017528610303997993,1.0000001e-06
75,0.017592256888747215,0.01752929389476776,1.0000001e-06
76,0.017592474818229675,0.017528895288705826,1.0000001e-06
77,0.017592450603842735,0.017529161646962166,1.0000001e-06
78,0.017592212185263634,0.017529532313346863,1.0000001e-06
79,0.017592014744877815,0.017530936747789383,1.0000001e-06
80,0.01759178377687931,0.01752890646457672,1.0000001e-06
81,0.017591731622815132,0.017529107630252838,1.0000001e-06
82,0.017591746523976326,0.01753043569624424,1.0000001e-06
83,0.017591550946235657,0.017528584226965904,1.0000001e-06
84,0.017591532319784164,0.017529431730508804,1.0000001e-06
85,0.017591439187526703,0.0175283495336771,1.0000001e-06
86,0.017591681331396103,0.01752922497689724,1.0000001e-06
87,0.017591241747140884,0.017527790740132332,1.0000001e-06
88,0.017591385170817375,0.01752823032438755,1.0000001e-06
89,0.017590787261724472,0.017527727410197258,1.0000001e-06
90,0.017590785399079323,0.017527978867292404,1.0000001e-06
91,0.017590492963790894,0.017528528347611427,1.0000001e-06
92,0.017590763047337532,0.017529238015413284,1.0000001e-06
93,0.017590338364243507,0.0175276231020689,1.0000001e-06
94,0.017590563744306564,0.017527220770716667,1.0000001e-06
95,0.01759045198559761,0.01752595417201519,1.0000001e-06
96,0.017590228468179703,0.01752687618136406,1.0000001e-06
97,0.017590006813406944,0.017527664080262184,1.0000001e-06
98,0.017590099945664406,0.01752724125981331,1.0000001e-06
99,0.017589863389730453,0.017528433352708817,1.0000001e-06
