,loss,val_loss,lr
0,0.0748678669333458,0.06230403110384941,0.001
1,0.05374711751937866,0.051530323922634125,0.001
2,0.046909525990486145,0.045162200927734375,0.001
3,0.042749885469675064,0.04165927320718765,0.001
4,0.039689600467681885,0.038326844573020935,0.001
5,0.037001073360443115,0.03524290770292282,0.001
6,0.034876592457294464,0.03396642208099365,0.001
7,0.033172138035297394,0.03207967430353165,0.001
8,0.03182549402117729,0.03345314785838127,0.001
9,0.03076934441924095,0.030147532001137733,0.001
10,0.030006034299731255,0.029526885598897934,0.001
11,0.02942912094295025,0.029304366558790207,0.001
12,0.028833381831645966,0.02982400357723236,0.001
13,0.028357040137052536,0.027592994272708893,0.001
14,0.02794792503118515,0.027181344106793404,0.001
15,0.027558457106351852,0.027161354199051857,0.001
16,0.027206193655729294,0.02691950835287571,0.001
17,0.0268933717161417,0.026402553543448448,0.001
18,0.02655862085521221,0.026474716141819954,0.001
19,0.026268107816576958,0.027061542496085167,0.001
20,0.02544681541621685,0.025264518335461617,0.000100000005
21,0.02541915886104107,0.02520267479121685,0.000100000005
22,0.02538878843188286,0.025201840326189995,0.000100000005
23,0.02535504661500454,0.025218021124601364,0.000100000005
24,0.025319499894976616,0.02515869215130806,0.000100000005
25,0.02527683973312378,0.025128956884145737,0.000100000005
26,0.025248929858207703,0.02519265189766884,0.000100000005
27,0.025227611884474754,0.02507929690182209,0.000100000005
28,0.025187568739056587,0.02510574273765087,0.000100000005
29,0.02516026422381401,0.025017308071255684,0.000100000005
30,0.02512267231941223,0.024975700303912163,0.000100000005
31,0.025101708248257637,0.024991977959871292,0.000100000005
32,0.0250655859708786,0.0249576885253191,0.000100000005
33,0.02503640577197075,0.024914460256695747,0.000100000005
34,0.025016507133841515,0.0249470267444849,0.000100000005
35,0.024994805455207825,0.025021037086844444,0.000100000005
36,0.024963922798633575,0.02481689490377903,0.000100000005
37,0.02494613267481327,0.024829339236021042,0.000100000005
38,0.024929074570536613,0.02482914924621582,0.000100000005
39,0.02490808814764023,0.024766450747847557,0.000100000005
40,0.02478722296655178,0.02466530166566372,1.0000001e-05
41,0.024783814325928688,0.02466411516070366,1.0000001e-05
42,0.02478252537548542,0.024656981229782104,1.0000001e-05
43,0.02477835677564144,0.024669328704476357,1.0000001e-05
44,0.024777330458164215,0.02466377429664135,1.0000001e-05
45,0.02477353997528553,0.02464650198817253,1.0000001e-05
46,0.02477000281214714,0.024643737822771072,1.0000001e-05
47,0.024767322465777397,0.024641141295433044,1.0000001e-05
48,0.02476445958018303,0.02464219741523266,1.0000001e-05
49,0.024762235581874847,0.02463412843644619,1.0000001e-05
50,0.024758178740739822,0.024648305028676987,1.0000001e-05
51,0.024754902347922325,0.024632776156067848,1.0000001e-05
52,0.02475215680897236,0.024628663435578346,1.0000001e-05
53,0.02475089207291603,0.02462642267346382,1.0000001e-05
54,0.024747295305132866,0.024619627743959427,1.0000001e-05
55,0.02474396862089634,0.02462349832057953,1.0000001e-05
56,0.024741631001234055,0.024611713364720345,1.0000001e-05
57,0.02473810501396656,0.024660656228661537,1.0000001e-05
58,0.02473636344075203,0.02460915595293045,1.0000001e-05
59,0.024731749668717384,0.024606944993138313,1.0000001e-05
60,0.024717558175325394,0.024600083008408546,1.0000001e-06
61,0.024716975167393684,0.02459651045501232,1.0000001e-06
62,0.02471662126481533,0.02459578588604927,1.0000001e-06
63,0.024716457352042198,0.024594316259026527,1.0000001e-06
64,0.02471623383462429,0.0245966836810112,1.0000001e-06
65,0.024715570732951164,0.024593651294708252,1.0000001e-06
66,0.024715375155210495,0.024594459682703018,1.0000001e-06
67,0.024715345352888107,0.02459387481212616,1.0000001e-06
68,0.02471482940018177,0.02459363080561161,1.0000001e-06
69,0.024714430794119835,0.024593062698841095,1.0000001e-06
70,0.02471439726650715,0.024592312052845955,1.0000001e-06
71,0.024714061990380287,0.02459196373820305,1.0000001e-06
72,0.0247137863188982,0.02459130249917507,1.0000001e-06
73,0.024713357910513878,0.024592075496912003,1.0000001e-06
74,0.02471325919032097,0.024591516703367233,1.0000001e-06
75,0.02471262961626053,0.02459297515451908,1.0000001e-06
76,0.02471236139535904,0.024591315537691116,1.0000001e-06
77,0.024712054058909416,0.02459052950143814,1.0000001e-06
78,0.024712078273296356,0.024589886888861656,1.0000001e-06
79,0.024711554870009422,0.02459152787923813,1.0000001e-06
80,0.02471109852194786,0.024592362344264984,1.0000001e-06
81,0.024711167439818382,0.024589603766798973,1.0000001e-06
82,0.02471059001982212,0.024588540196418762,1.0000001e-06
83,0.024710481986403465,0.02458844892680645,1.0000001e-06
84,0.024709895253181458,0.02459084242582321,1.0000001e-06
85,0.024709556251764297,0.024588624015450478,1.0000001e-06
86,0.024709321558475494,0.024587657302618027,1.0000001e-06
87,0.024709027260541916,0.024589385837316513,1.0000001e-06
88,0.02470914088189602,0.02458769828081131,1.0000001e-06
89,0.02470855414867401,0.02458701655268669,1.0000001e-06
90,0.02470824308693409,0.02458782121539116,1.0000001e-06
91,0.024708129465579987,0.024587133899331093,1.0000001e-06
92,0.024707868695259094,0.024585995823144913,1.0000001e-06
93,0.024707399308681488,0.02458541840314865,1.0000001e-06
94,0.024707123637199402,0.024585070088505745,1.0000001e-06
95,0.024707013741135597,0.024584628641605377,1.0000001e-06
96,0.024706680327653885,0.02458583004772663,1.0000001e-06
97,0.024706317111849785,0.024586167186498642,1.0000001e-06
98,0.024706080555915833,0.024584170430898666,1.0000001e-06
99,0.024705659598112106,0.024584319442510605,1.0000001e-06
