,loss,val_loss,lr
0,0.07498215138912201,0.011371966451406479,0.001
1,0.009617789648473263,0.008360091596841812,0.001
2,0.008787865750491619,0.008578091859817505,0.001
3,0.008399469777941704,0.008383111096918583,0.001
4,0.008015971630811691,0.008756059221923351,0.001
5,0.007944091223180294,0.008804175071418285,0.001
6,0.0076802195981144905,0.006969277746975422,0.001
7,0.007460806053131819,0.006762212608009577,0.001
8,0.007360512390732765,0.0070331343449652195,0.001
9,0.007212800905108452,0.007660110015422106,0.001
10,0.007070324383676052,0.007816656492650509,0.001
11,0.007041119504719973,0.007132528815418482,0.001
12,0.0068742334842681885,0.00644241226837039,0.001
13,0.006790162995457649,0.006709927227348089,0.001
14,0.0067795924842357635,0.007377627771347761,0.001
15,0.006668819114565849,0.006967643741518259,0.001
16,0.006646289955824614,0.006195785477757454,0.001
17,0.006513454485684633,0.008279861882328987,0.001
18,0.006508756894618273,0.006182326469570398,0.001
19,0.0064138551242649555,0.00825407262891531,0.001
20,0.005578529089689255,0.005589794367551804,0.000100000005
21,0.005569754634052515,0.00555512635037303,0.000100000005
22,0.0055587273091077805,0.005566490814089775,0.000100000005
23,0.005546358413994312,0.005554687697440386,0.000100000005
24,0.005537496414035559,0.005576248746365309,0.000100000005
25,0.005523873958736658,0.005506282206624746,0.000100000005
26,0.005516125820577145,0.00558389350771904,0.000100000005
27,0.005505034700036049,0.005559513345360756,0.000100000005
28,0.005488099064677954,0.005472909659147263,0.000100000005
29,0.005485193803906441,0.005461395252496004,0.000100000005
30,0.005478955339640379,0.005475514102727175,0.000100000005
31,0.005465719848871231,0.005502969492226839,0.000100000005
32,0.005454413127154112,0.00541944894939661,0.000100000005
33,0.005442875437438488,0.00550832599401474,0.000100000005
34,0.005441310815513134,0.005485365632921457,0.000100000005
35,0.005428175907582045,0.005456939805299044,0.000100000005
36,0.0054168738424777985,0.005374549422413111,0.000100000005
37,0.005404163151979446,0.00550067750737071,0.000100000005
38,0.005395767744630575,0.005470561794936657,0.000100000005
39,0.005384366028010845,0.005395815242081881,0.000100000005
40,0.005279419012367725,0.0052884905599057674,1.0000001e-05
41,0.0052770283073186874,0.0053031593561172485,1.0000001e-05
42,0.005276342388242483,0.005297794006764889,1.0000001e-05
43,0.005274261347949505,0.00528281694278121,1.0000001e-05
44,0.005271256901323795,0.005291379056870937,1.0000001e-05
45,0.005269775167107582,0.005275088362395763,1.0000001e-05
46,0.005266004707664251,0.00528264744207263,1.0000001e-05
47,0.005264150444418192,0.005274491850286722,1.0000001e-05
48,0.005262404680252075,0.005302464589476585,1.0000001e-05
49,0.005259491968899965,0.005275571718811989,1.0000001e-05
50,0.005257336888462305,0.005278080236166716,1.0000001e-05
51,0.005255491938441992,0.005280702840536833,1.0000001e-05
52,0.005253431852906942,0.005270759575068951,1.0000001e-05
53,0.005252532195299864,0.005273588001728058,1.0000001e-05
54,0.005249739624559879,0.005258345510810614,1.0000001e-05
55,0.005246934946626425,0.005255814176052809,1.0000001e-05
56,0.005244498606771231,0.0052541508339345455,1.0000001e-05
57,0.005243233405053616,0.00526778120547533,1.0000001e-05
58,0.005239361431449652,0.005248953588306904,1.0000001e-05
59,0.005239591002464294,0.005264346953481436,1.0000001e-05
60,0.005222887732088566,0.005240106489509344,1.0000001e-06
61,0.005222351290285587,0.0052404445596039295,1.0000001e-06
62,0.005222059320658445,0.00523961940780282,1.0000001e-06
63,0.0052216872572898865,0.00523868203163147,1.0000001e-06
64,0.005221665371209383,0.0052467589266598225,1.0000001e-06
65,0.005221185274422169,0.005238531623035669,1.0000001e-06
66,0.0052208611741662025,0.005239003337919712,1.0000001e-06
67,0.005220495630055666,0.005238961428403854,1.0000001e-06
68,0.005220392718911171,0.005238025914877653,1.0000001e-06
69,0.0052201696671545506,0.005237373523414135,1.0000001e-06
70,0.005219828337430954,0.005236592143774033,1.0000001e-06
71,0.005219632294028997,0.005238947458565235,1.0000001e-06
72,0.0052194176241755486,0.0052368659526109695,1.0000001e-06
73,0.0052189636044204235,0.005236841272562742,1.0000001e-06
74,0.005218714475631714,0.005234887823462486,1.0000001e-06
75,0.005218476057052612,0.005235741380602121,1.0000001e-06
76,0.005218644626438618,0.005236021243035793,1.0000001e-06
77,0.005218178033828735,0.005234575364738703,1.0000001e-06
78,0.00521786417812109,0.005235699936747551,1.0000001e-06
79,0.005217480938881636,0.005236988887190819,1.0000001e-06
80,0.0052174413576722145,0.0052348170429468155,1.0000001e-06
81,0.005217039957642555,0.005234808195382357,1.0000001e-06
82,0.005216688383370638,0.005234036128968,1.0000001e-06
83,0.0052166348323225975,0.005234646610915661,1.0000001e-06
84,0.005216105375438929,0.005233534146100283,1.0000001e-06
85,0.005215842742472887,0.005233935080468655,1.0000001e-06
86,0.005215684417635202,0.0052341013215482235,1.0000001e-06
87,0.00521519361063838,0.005233668256551027,1.0000001e-06
88,0.005215008277446032,0.005233035888522863,1.0000001e-06
89,0.005214995238929987,0.005232273600995541,1.0000001e-06
90,0.005214700475335121,0.005231861956417561,1.0000001e-06
91,0.005214435514062643,0.005233975127339363,1.0000001e-06
92,0.005214051343500614,0.0052320705726742744,1.0000001e-06
93,0.0052138762548565865,0.0052317180670797825,1.0000001e-06
94,0.005213518161326647,0.005230222828686237,1.0000001e-06
95,0.00521309906616807,0.005230174865573645,1.0000001e-06
96,0.005213020835071802,0.005231559742242098,1.0000001e-06
97,0.0052124615758657455,0.005230376031249762,1.0000001e-06
98,0.0052123949863016605,0.005229427944868803,1.0000001e-06
99,0.005212300457060337,0.00522988336160779,1.0000001e-06
