,loss,val_loss,lr
0,0.027402589097619057,0.018688125535845757,0.001
1,0.016148287802934647,0.014731129631400108,0.001
2,0.014997233636677265,0.014872074127197266,0.001
3,0.014215446077287197,0.014949574135243893,0.001
4,0.013859027065336704,0.013820141553878784,0.001
5,0.013410883024334908,0.013778568245470524,0.001
6,0.013181385584175587,0.01575179025530815,0.001
7,0.012912501581013203,0.014184882864356041,0.001
8,0.012783280573785305,0.011901963502168655,0.001
9,0.012596559710800648,0.012365824542939663,0.001
10,0.012413524091243744,0.012093231081962585,0.001
11,0.01231054775416851,0.011882664635777473,0.001
12,0.012079802341759205,0.01348427776247263,0.001
13,0.012090181931853294,0.011707326397299767,0.001
14,0.011918173171579838,0.011462852358818054,0.001
15,0.011793198995292187,0.011312090791761875,0.001
16,0.0116733368486166,0.01118703093379736,0.001
17,0.01167051400989294,0.011124623008072376,0.001
18,0.01158120483160019,0.012543119490146637,0.001
19,0.011504584923386574,0.011411607265472412,0.001
20,0.010587679222226143,0.01061723567545414,0.000100000005
21,0.010574259795248508,0.010552454739809036,0.000100000005
22,0.010579555295407772,0.010494181886315346,0.000100000005
23,0.010550008155405521,0.01050735916942358,0.000100000005
24,0.010537290945649147,0.010473213158547878,0.000100000005
25,0.010512939654290676,0.010462061502039433,0.000100000005
26,0.010513781569898129,0.010541127994656563,0.000100000005
27,0.010494853369891644,0.010409348644316196,0.000100000005
28,0.010475845076143742,0.010460855439305305,0.000100000005
29,0.010456254705786705,0.010404258035123348,0.000100000005
30,0.010451379232108593,0.010422587394714355,0.000100000005
31,0.010438821278512478,0.010333472862839699,0.000100000005
32,0.01042175479233265,0.010646001435816288,0.000100000005
33,0.010425815358757973,0.01046267244964838,0.000100000005
34,0.01040871161967516,0.010291028767824173,0.000100000005
35,0.010406557470560074,0.010427637957036495,0.000100000005
36,0.010386821813881397,0.01036291103810072,0.000100000005
37,0.010366354137659073,0.010321441106498241,0.000100000005
38,0.010364740155637264,0.010551240295171738,0.000100000005
39,0.010361584834754467,0.010240651667118073,0.000100000005
40,0.010229988023638725,0.010195172391831875,1.0000001e-05
41,0.010228517465293407,0.010192573070526123,1.0000001e-05
42,0.01022785622626543,0.010191014967858791,1.0000001e-05
43,0.010226045735180378,0.010189567692577839,1.0000001e-05
44,0.010225745849311352,0.010208159685134888,1.0000001e-05
45,0.01022163312882185,0.010189353488385677,1.0000001e-05
46,0.010220175608992577,0.010182785801589489,1.0000001e-05
47,0.010220536030828953,0.01018513273447752,1.0000001e-05
48,0.010219031013548374,0.010188091546297073,1.0000001e-05
49,0.010217101313173771,0.01017807051539421,1.0000001e-05
50,0.010216476395726204,0.010182439349591732,1.0000001e-05
51,0.010214511305093765,0.010181530378758907,1.0000001e-05
52,0.010210584849119186,0.01017819158732891,1.0000001e-05
53,0.010211193934082985,0.010178911499679089,1.0000001e-05
54,0.010209748521447182,0.010190518572926521,1.0000001e-05
55,0.010208255611360073,0.01016260962933302,1.0000001e-05
56,0.010205479338765144,0.010172277688980103,1.0000001e-05
57,0.010203984566032887,0.010171429254114628,1.0000001e-05
58,0.010202901437878609,0.01016965601593256,1.0000001e-05
59,0.010201961733400822,0.010159602388739586,1.0000001e-05
60,0.010185697115957737,0.01015743799507618,1.0000001e-06
61,0.01018522772938013,0.010155350901186466,1.0000001e-06
62,0.01018483005464077,0.010156002826988697,1.0000001e-06
63,0.010184609331190586,0.010155846364796162,1.0000001e-06
64,0.010184600949287415,0.010154681280255318,1.0000001e-06
65,0.010184124112129211,0.010154823772609234,1.0000001e-06
66,0.0101839704439044,0.010154593735933304,1.0000001e-06
67,0.010183915495872498,0.010154353454709053,1.0000001e-06
68,0.01018406543880701,0.010155119933187962,1.0000001e-06
69,0.010183480568230152,0.01015455648303032,1.0000001e-06
70,0.010183504782617092,0.010155705735087395,1.0000001e-06
71,0.010183537378907204,0.010153578594326973,1.0000001e-06
72,0.010183003731071949,0.010153918527066708,1.0000001e-06
73,0.01018308475613594,0.01015478279441595,1.0000001e-06
74,0.010182765312492847,0.010153640061616898,1.0000001e-06
75,0.010182538069784641,0.010153573006391525,1.0000001e-06
76,0.010182610712945461,0.010157190263271332,1.0000001e-06
77,0.010182542726397514,0.010153170675039291,1.0000001e-06
78,0.01018227357417345,0.010152851231396198,1.0000001e-06
79,0.01018233597278595,0.010152493603527546,1.0000001e-06
80,0.010182247497141361,0.010155601426959038,1.0000001e-06
81,0.010181810706853867,0.010152339935302734,1.0000001e-06
82,0.010181564837694168,0.010152513161301613,1.0000001e-06
83,0.010181454941630363,0.010153304785490036,1.0000001e-06
84,0.010181133635342121,0.010154150426387787,1.0000001e-06
85,0.010181103833019733,0.010153088718652725,1.0000001e-06
86,0.010181101970374584,0.010151264257729053,1.0000001e-06
87,0.01018067728728056,0.010151253081858158,1.0000001e-06
88,0.010180657729506493,0.010151530615985394,1.0000001e-06
89,0.010180510580539703,0.01015251874923706,1.0000001e-06
90,0.01018035039305687,0.010150637477636337,1.0000001e-06
91,0.010180454701185226,0.010150419548153877,1.0000001e-06
92,0.010179839096963406,0.010151644237339497,1.0000001e-06
93,0.010179891251027584,0.010152436792850494,1.0000001e-06
94,0.010179833509027958,0.010153321549296379,1.0000001e-06
95,0.010179718025028706,0.010150903835892677,1.0000001e-06
96,0.010179654695093632,0.01015030313283205,1.0000001e-06
97,0.0101796118542552,0.010151002556085587,1.0000001e-06
98,0.010179110802710056,0.010150812566280365,1.0000001e-06
99,0.010179131291806698,0.0101497583091259,1.0000001e-06
