,loss,val_loss,lr
0,0.10176192969083786,0.09538611769676208,0.001
1,0.09430854767560959,0.09409390389919281,0.001
2,0.06150171533226967,0.011175618506968021,0.001
3,0.01062192115932703,0.009683215990662575,0.001
4,0.009747142903506756,0.012090352363884449,0.001
5,0.009517718106508255,0.008953682146966457,0.001
6,0.009178468026220798,0.008718673139810562,0.001
7,0.008812593296170235,0.008363624103367329,0.001
8,0.00866835005581379,0.008851108141243458,0.001
9,0.00838040467351675,0.00853926595300436,0.001
10,0.008336728438735008,0.008256704546511173,0.001
11,0.008193086832761765,0.008751771412789822,0.001
12,0.008033912628889084,0.011914361268281937,0.001
13,0.007856200449168682,0.008583471179008484,0.001
14,0.007782871834933758,0.00739513011649251,0.001
15,0.007802723906934261,0.007636784575879574,0.001
16,0.007609652820974588,0.007034183945506811,0.001
17,0.007612068206071854,0.008357568643987179,0.001
18,0.0075553483329713345,0.007043402176350355,0.001
19,0.007465978153049946,0.007487275637686253,0.001
20,0.006431726273149252,0.006445682607591152,0.000100000005
21,0.006409894675016403,0.0065866922959685326,0.000100000005
22,0.006392292212694883,0.006461585406213999,0.000100000005
23,0.006366714369505644,0.006360195577144623,0.000100000005
24,0.006356383673846722,0.006313672289252281,0.000100000005
25,0.006330172996968031,0.006334890611469746,0.000100000005
26,0.006320886313915253,0.006339611951261759,0.000100000005
27,0.006298331078141928,0.006248829886317253,0.000100000005
28,0.006292486563324928,0.006222601979970932,0.000100000005
29,0.0062845973297953606,0.006335888523608446,0.000100000005
30,0.006270605139434338,0.0062306770123541355,0.000100000005
31,0.006251808721572161,0.006240064278244972,0.000100000005
32,0.006255995947867632,0.006258142646402121,0.000100000005
33,0.006232870742678642,0.006310292519629002,0.000100000005
34,0.006229622755199671,0.006210381630808115,0.000100000005
35,0.0062229204922914505,0.0062860166653990746,0.000100000005
36,0.006210308521986008,0.006188394036144018,0.000100000005
37,0.006196713075041771,0.006364467553794384,0.000100000005
38,0.006189404986798763,0.006220206618309021,0.000100000005
39,0.006183226592838764,0.0063167051412165165,0.000100000005
40,0.006058908998966217,0.006089337635785341,1.0000001e-05
41,0.006058940198272467,0.006083102431148291,1.0000001e-05
42,0.0060590337961912155,0.006079774349927902,1.0000001e-05
43,0.006057599559426308,0.006067821290344,1.0000001e-05
44,0.006055404897779226,0.006060383748263121,1.0000001e-05
45,0.006053087301552296,0.0060767559334635735,1.0000001e-05
46,0.0060524046421051025,0.006062738131731749,1.0000001e-05
47,0.006048606708645821,0.0060607860796153545,1.0000001e-05
48,0.0060501983389258385,0.0060927486047148705,1.0000001e-05
49,0.006047322880476713,0.006082430481910706,1.0000001e-05
50,0.00604577362537384,0.006060570012778044,1.0000001e-05
51,0.006044856272637844,0.006060475017875433,1.0000001e-05
52,0.00604449724778533,0.006059043109416962,1.0000001e-05
53,0.006040914915502071,0.0060696788132190704,1.0000001e-05
54,0.006040909327566624,0.006054024677723646,1.0000001e-05
55,0.006040273699909449,0.006071507465094328,1.0000001e-05
56,0.006037162151187658,0.006062397733330727,1.0000001e-05
57,0.006035600323230028,0.00604682881385088,1.0000001e-05
58,0.006034868769347668,0.0060470225289464,1.0000001e-05
59,0.006034607067704201,0.006047386210411787,1.0000001e-05
60,0.006016978062689304,0.0060380022041499615,1.0000001e-06
61,0.006016386207193136,0.006039304658770561,1.0000001e-06
62,0.006016104947775602,0.006037258543074131,1.0000001e-06
63,0.006015888415277004,0.0060378252528607845,1.0000001e-06
64,0.006015917751938105,0.006037872284650803,1.0000001e-06
65,0.006015749182552099,0.006037351209670305,1.0000001e-06
66,0.006015306804329157,0.006038339342921972,1.0000001e-06
67,0.006015155464410782,0.006037034094333649,1.0000001e-06
68,0.006015178747475147,0.006037011276930571,1.0000001e-06
69,0.0060152169317007065,0.006036573089659214,1.0000001e-06
70,0.006014701910316944,0.006036517210304737,1.0000001e-06
71,0.006014831829816103,0.0060371942818164825,1.0000001e-06
72,0.006014491431415081,0.006039118394255638,1.0000001e-06
73,0.006014528218656778,0.0060362727381289005,1.0000001e-06
74,0.006014391779899597,0.00603544432669878,1.0000001e-06
75,0.006014148239046335,0.00603876356035471,1.0000001e-06
76,0.006013831589370966,0.006035990081727505,1.0000001e-06
77,0.006013774778693914,0.006035608239471912,1.0000001e-06
78,0.006013905629515648,0.0060350652784109116,1.0000001e-06
79,0.006013539154082537,0.00603579543530941,1.0000001e-06
80,0.006013542413711548,0.006036811042577028,1.0000001e-06
81,0.006013373378664255,0.006035174708813429,1.0000001e-06
82,0.00601318571716547,0.006034507416188717,1.0000001e-06
83,0.006012904457747936,0.006035314407199621,1.0000001e-06
84,0.0060125961899757385,0.006034850142896175,1.0000001e-06
85,0.006012804340571165,0.006034563295543194,1.0000001e-06
86,0.006012617144733667,0.006035471335053444,1.0000001e-06
87,0.006012535188347101,0.006034355144947767,1.0000001e-06
88,0.006012603174895048,0.0060357945039868355,1.0000001e-06
89,0.00601207185536623,0.00603694561868906,1.0000001e-06
90,0.0060116942040622234,0.006033407989889383,1.0000001e-06
91,0.00601167744025588,0.006033696699887514,1.0000001e-06
92,0.006011601071804762,0.006033354438841343,1.0000001e-06
93,0.006011138204485178,0.006034488789737225,1.0000001e-06
94,0.006011050194501877,0.006033551413565874,1.0000001e-06
95,0.006011092569679022,0.006034627556800842,1.0000001e-06
96,0.006011109333485365,0.006034012883901596,1.0000001e-06
97,0.006011310499161482,0.006033141165971756,1.0000001e-06
98,0.006010668817907572,0.006033239886164665,1.0000001e-06
99,0.0060104988515377045,0.006032814271748066,1.0000001e-06
