,loss,val_loss,lr
0,0.05918952077627182,0.04400379955768585,0.001
1,0.034371014684438705,0.03085685707628727,0.001
2,0.028675120323896408,0.0260139349848032,0.001
3,0.025118811056017876,0.02307797595858574,0.001
4,0.02253619208931923,0.021683989092707634,0.001
5,0.020543357357382774,0.020404009148478508,0.001
6,0.018862616270780563,0.01864018477499485,0.001
7,0.01758907549083233,0.0192386694252491,0.001
8,0.016553232446312904,0.015669550746679306,0.001
9,0.015805453062057495,0.01682792603969574,0.001
10,0.015100549906492233,0.014421978034079075,0.001
11,0.01448948122560978,0.014521792531013489,0.001
12,0.013997928239405155,0.013509854674339294,0.001
13,0.013693392276763916,0.013879074715077877,0.001
14,0.013397869653999805,0.012992004863917828,0.001
15,0.013117257505655289,0.014647673815488815,0.001
16,0.012946303933858871,0.012902266345918179,0.001
17,0.012781325727701187,0.012860286980867386,0.001
18,0.012581391260027885,0.012628240510821342,0.001
19,0.012377610430121422,0.011912793852388859,0.001
20,0.011456008069217205,0.011541479267179966,0.000100000005
21,0.011440238915383816,0.01135787833482027,0.000100000005
22,0.011410562321543694,0.011443372815847397,0.000100000005
23,0.011374621652066708,0.011383581906557083,0.000100000005
24,0.011346438899636269,0.011268730275332928,0.000100000005
25,0.01131349802017212,0.011235227808356285,0.000100000005
26,0.011276405304670334,0.011239716783165932,0.000100000005
27,0.01124727725982666,0.011239511892199516,0.000100000005
28,0.01122293807566166,0.01114632561802864,0.000100000005
29,0.011198792606592178,0.011117137968540192,0.000100000005
30,0.011173774488270283,0.011112199164927006,0.000100000005
31,0.011139861308038235,0.011118495836853981,0.000100000005
32,0.011118578724563122,0.011207103729248047,0.000100000005
33,0.011098985560238361,0.011173121631145477,0.000100000005
34,0.011073460802435875,0.011133882217109203,0.000100000005
35,0.01104805339127779,0.011110959574580193,0.000100000005
36,0.011017386801540852,0.011022829450666904,0.000100000005
37,0.011016820557415485,0.010990383103489876,0.000100000005
38,0.010984256863594055,0.011008608154952526,0.000100000005
39,0.010965370573103428,0.011000392027199268,0.000100000005
40,0.010854407213628292,0.010843518190085888,1.0000001e-05
41,0.01085165049880743,0.010830536484718323,1.0000001e-05
42,0.010849559679627419,0.010832009837031364,1.0000001e-05
43,0.010846294462680817,0.01082652248442173,1.0000001e-05
44,0.010841955430805683,0.010825728997588158,1.0000001e-05
45,0.010839106515049934,0.010820352472364902,1.0000001e-05
46,0.010836663655936718,0.010812993161380291,1.0000001e-05
47,0.010833054780960083,0.010824761353433132,1.0000001e-05
48,0.010829662904143333,0.010806350037455559,1.0000001e-05
49,0.010826755315065384,0.01081022061407566,1.0000001e-05
50,0.010823966935276985,0.010807051323354244,1.0000001e-05
51,0.010821148753166199,0.010793809778988361,1.0000001e-05
52,0.0108187822625041,0.010793512687087059,1.0000001e-05
53,0.010815788060426712,0.01079615019261837,1.0000001e-05
54,0.010811766609549522,0.010827837511897087,1.0000001e-05
55,0.010810274630784988,0.010789861902594566,1.0000001e-05
56,0.010805738158524036,0.010787025094032288,1.0000001e-05
57,0.01080234907567501,0.010787079110741615,1.0000001e-05
58,0.010798927396535873,0.010780967772006989,1.0000001e-05
59,0.010797018185257912,0.010771186091005802,1.0000001e-05
60,0.010781864635646343,0.01076623983681202,1.0000001e-06
61,0.010781150311231613,0.010764372535049915,1.0000001e-06
62,0.010780912823975086,0.010765568353235722,1.0000001e-06
63,0.010780604556202888,0.010764174163341522,1.0000001e-06
64,0.010780124925076962,0.010765728540718555,1.0000001e-06
65,0.010779853910207748,0.010763865895569324,1.0000001e-06
66,0.010779548436403275,0.010763784870505333,1.0000001e-06
67,0.010779092088341713,0.01076502539217472,1.0000001e-06
68,0.010778861120343208,0.010762440972030163,1.0000001e-06
69,0.010778200812637806,0.010762704536318779,1.0000001e-06
70,0.010778081603348255,0.010762611404061317,1.0000001e-06
71,0.010777784511446953,0.010762100107967854,1.0000001e-06
72,0.010777235962450504,0.010760889388620853,1.0000001e-06
73,0.0107768215239048,0.010760832577943802,1.0000001e-06
74,0.010776763781905174,0.010759774595499039,1.0000001e-06
75,0.01077626459300518,0.010761188343167305,1.0000001e-06
76,0.01077612116932869,0.010762214660644531,1.0000001e-06
77,0.01077564898878336,0.010759688913822174,1.0000001e-06
78,0.010775196366012096,0.010759759694337845,1.0000001e-06
79,0.010774972848594189,0.010761011391878128,1.0000001e-06
80,0.010774662718176842,0.0107575049623847,1.0000001e-06
81,0.010774372145533562,0.010757973417639732,1.0000001e-06
82,0.010774204507470131,0.010760399512946606,1.0000001e-06
83,0.010773679241538048,0.010759218595921993,1.0000001e-06
84,0.010773143731057644,0.010756676085293293,1.0000001e-06
85,0.010772925801575184,0.010756454430520535,1.0000001e-06
86,0.010772611945867538,0.010756438598036766,1.0000001e-06
87,0.01077244058251381,0.010755913332104683,1.0000001e-06
88,0.010771726258099079,0.010757606476545334,1.0000001e-06
89,0.01077162567526102,0.010755791328847408,1.0000001e-06
90,0.010771439410746098,0.010754317976534367,1.0000001e-06
91,0.010770906694233418,0.01075471006333828,1.0000001e-06
92,0.010770638473331928,0.010754709132015705,1.0000001e-06
93,0.010770339518785477,0.010753937996923923,1.0000001e-06
94,0.010769929736852646,0.010754340328276157,1.0000001e-06
95,0.010769452899694443,0.010754798538982868,1.0000001e-06
96,0.010769358836114407,0.010753595270216465,1.0000001e-06
97,0.010769166052341461,0.010752477683126926,1.0000001e-06
98,0.01076862309128046,0.010753917507827282,1.0000001e-06
99,0.010768408887088299,0.010751546360552311,1.0000001e-06
