,loss,val_loss,lr
0,0.024584144353866577,0.010608633048832417,0.001
1,0.010579951107501984,0.009469619020819664,0.001
2,0.009657495655119419,0.008955305442214012,0.001
3,0.009133436717092991,0.008805107325315475,0.001
4,0.008843597024679184,0.009078319184482098,0.001
5,0.008583631366491318,0.00794747844338417,0.001
6,0.008347605355083942,0.00924309715628624,0.001
7,0.008272052742540836,0.007754516322165728,0.001
8,0.008125314489006996,0.007940024137496948,0.001
9,0.00802297331392765,0.00799369253218174,0.001
10,0.007931799627840519,0.007528640329837799,0.001
11,0.0077765933237969875,0.00785063672810793,0.001
12,0.007612936664372683,0.008437219075858593,0.001
13,0.007457391824573278,0.006854469887912273,0.001
14,0.007453687954694033,0.007224066648632288,0.001
15,0.007253820076584816,0.008088364265859127,0.001
16,0.007155775558203459,0.006735154893249273,0.001
17,0.007160198874771595,0.006944350432604551,0.001
18,0.007016539108008146,0.0070997001603245735,0.001
19,0.006983937229961157,0.006737226620316505,0.001
20,0.00623776949942112,0.006211485713720322,0.000100000005
21,0.006237918045371771,0.0062021822668612,0.000100000005
22,0.006233341060578823,0.006215442903339863,0.000100000005
23,0.006222170311957598,0.006190849468111992,0.000100000005
24,0.006220215931534767,0.006221375893801451,0.000100000005
25,0.00620900746434927,0.006173672620207071,0.000100000005
26,0.0062037622556090355,0.0062129502184689045,0.000100000005
27,0.0061886925250291824,0.006165899336338043,0.000100000005
28,0.006179563235491514,0.00615467457100749,0.000100000005
29,0.006170948501676321,0.0061167096719145775,0.000100000005
30,0.006168446037918329,0.00611591013148427,0.000100000005
31,0.006151936482638121,0.006174921989440918,0.000100000005
32,0.006160403601825237,0.006244839634746313,0.000100000005
33,0.006145986262708902,0.006160098128020763,0.000100000005
34,0.006134796421974897,0.006117017474025488,0.000100000005
35,0.006134077440947294,0.006146116182208061,0.000100000005
36,0.006118487101048231,0.006104802712798119,0.000100000005
37,0.006119959056377411,0.006221991032361984,0.000100000005
38,0.006119648925960064,0.00614579115062952,0.000100000005
39,0.006108134053647518,0.006092942785471678,0.000100000005
40,0.006026140879839659,0.006031382828950882,1.0000001e-05
41,0.006026436574757099,0.006032572593539953,1.0000001e-05
42,0.0060250661335885525,0.006025972776114941,1.0000001e-05
43,0.006024146918207407,0.006032118108123541,1.0000001e-05
44,0.006023167632520199,0.006023999769240618,1.0000001e-05
45,0.006023583002388477,0.0060427491553127766,1.0000001e-05
46,0.006022594403475523,0.006027636118233204,1.0000001e-05
47,0.0060219052247703075,0.0060376510955393314,1.0000001e-05
48,0.006020939443260431,0.006027050781995058,1.0000001e-05
49,0.00602018041536212,0.006022900342941284,1.0000001e-05
50,0.006021353416144848,0.006020605098456144,1.0000001e-05
51,0.006018961779773235,0.006028411444276571,1.0000001e-05
52,0.006018270272761583,0.006026552990078926,1.0000001e-05
53,0.006017720326781273,0.006022297777235508,1.0000001e-05
54,0.006016191095113754,0.006024827715009451,1.0000001e-05
55,0.006015999708324671,0.006024662870913744,1.0000001e-05
56,0.006015985272824764,0.006019371096044779,1.0000001e-05
57,0.006014951039105654,0.006020724773406982,1.0000001e-05
58,0.0060133556835353374,0.006021389737725258,1.0000001e-05
59,0.006013380829244852,0.006018377374857664,1.0000001e-05
60,0.006001973990350962,0.0060115051455795765,1.0000001e-06
61,0.006001552566885948,0.006011966150254011,1.0000001e-06
62,0.006001433357596397,0.006010257638990879,1.0000001e-06
63,0.006001411005854607,0.006010811310261488,1.0000001e-06
64,0.006001278292387724,0.006011137738823891,1.0000001e-06
65,0.006001364905387163,0.006009890232235193,1.0000001e-06
66,0.006001323461532593,0.006010958459228277,1.0000001e-06
67,0.006001099478453398,0.006011636927723885,1.0000001e-06
68,0.006001087371259928,0.006010205950587988,1.0000001e-06
69,0.006000896450132132,0.006011137738823891,1.0000001e-06
70,0.006000695750117302,0.006010028067976236,1.0000001e-06
71,0.006000729277729988,0.006010206416249275,1.0000001e-06
72,0.006000693887472153,0.006010596174746752,1.0000001e-06
73,0.006000550463795662,0.006010149139910936,1.0000001e-06
74,0.006000620312988758,0.006009992677718401,1.0000001e-06
75,0.00600031390786171,0.0060110678896307945,1.0000001e-06
76,0.006000465247780085,0.006009857170283794,1.0000001e-06
77,0.006000163499265909,0.006010198965668678,1.0000001e-06
78,0.006000243593007326,0.006009326316416264,1.0000001e-06
79,0.006000378634780645,0.006010085344314575,1.0000001e-06
80,0.006000023800879717,0.006010438781231642,1.0000001e-06
81,0.005999801680445671,0.006012449972331524,1.0000001e-06
82,0.005999854765832424,0.006009868811815977,1.0000001e-06
83,0.005999872926622629,0.006008978933095932,1.0000001e-06
84,0.005999782122671604,0.0060102008283138275,1.0000001e-06
85,0.005999914836138487,0.006010368466377258,1.0000001e-06
86,0.005999620538204908,0.006010028999298811,1.0000001e-06
87,0.005999650340527296,0.006009032484143972,1.0000001e-06
88,0.005999379325658083,0.006009087897837162,1.0000001e-06
89,0.005999403074383736,0.006008857395499945,1.0000001e-06
90,0.005999139044433832,0.006009336095303297,1.0000001e-06
91,0.005999051034450531,0.006008841097354889,1.0000001e-06
92,0.005999104585498571,0.0060085332952439785,1.0000001e-06
93,0.005998995155096054,0.006009518634527922,1.0000001e-06
94,0.005998985376209021,0.0060083600692451,1.0000001e-06
95,0.005998769775032997,0.006008120719343424,1.0000001e-06
96,0.005998979322612286,0.006009693257510662,1.0000001e-06
97,0.005998803768306971,0.006008761003613472,1.0000001e-06
98,0.005998699925839901,0.0060080261901021,1.0000001e-06
99,0.005998583510518074,0.00600795540958643,1.0000001e-06
