,loss,val_loss,lr
0,0.061174750328063965,0.05471018701791763,0.001
1,0.04615306854248047,0.0420047789812088,0.001
2,0.04017318785190582,0.03789282962679863,0.001
3,0.03624510392546654,0.034461963921785355,0.001
4,0.03298088163137436,0.03205779194831848,0.001
5,0.03018777444958687,0.029889477416872978,0.001
6,0.028003303334116936,0.02683543600142002,0.001
7,0.02604929730296135,0.02480778843164444,0.001
8,0.02465539053082466,0.023750051856040955,0.001
9,0.023482654243707657,0.023005830124020576,0.001
10,0.022390272468328476,0.0224591251462698,0.001
11,0.021405642852187157,0.02056274563074112,0.001
12,0.02077159658074379,0.02088952250778675,0.001
13,0.020116440951824188,0.020238183438777924,0.001
14,0.019671646878123283,0.01946716383099556,0.001
15,0.019196994602680206,0.018907420337200165,0.001
16,0.018735969439148903,0.020145708695054054,0.001
17,0.018426693975925446,0.018712779507040977,0.001
18,0.018042271956801414,0.017746977508068085,0.001
19,0.017738692462444305,0.017378520220518112,0.001
20,0.01691046543419361,0.01693827286362648,0.000100000005
21,0.016891300678253174,0.016736287623643875,0.000100000005
22,0.0168465469032526,0.01677342690527439,0.000100000005
23,0.01680370420217514,0.01678640767931938,0.000100000005
24,0.016760986298322678,0.016624679788947105,0.000100000005
25,0.016722416505217552,0.016805581748485565,0.000100000005
26,0.016687387600541115,0.01662156917154789,0.000100000005
27,0.0166513379663229,0.016664793714880943,0.000100000005
28,0.016619615256786346,0.016546281054615974,0.000100000005
29,0.016595877707004547,0.016586238518357277,0.000100000005
30,0.016568129882216454,0.016435056924819946,0.000100000005
31,0.01653926447033882,0.016559403389692307,0.000100000005
32,0.01651155948638916,0.016387498006224632,0.000100000005
33,0.016489431262016296,0.01650494895875454,0.000100000005
34,0.01647079922258854,0.016436826437711716,0.000100000005
35,0.016441859304904938,0.01630573719739914,0.000100000005
36,0.016415085643529892,0.016351811587810516,0.000100000005
37,0.01638743281364441,0.01629667915403843,0.000100000005
38,0.016365397721529007,0.016255425289273262,0.000100000005
39,0.016349954530596733,0.01625729352235794,0.000100000005
40,0.016241909936070442,0.01617869734764099,1.0000001e-05
41,0.016238633543252945,0.016170719638466835,1.0000001e-05
42,0.016236865893006325,0.01617710292339325,1.0000001e-05
43,0.01623237133026123,0.016165930777788162,1.0000001e-05
44,0.016230080276727676,0.016188928857445717,1.0000001e-05
45,0.01622801274061203,0.016162561252713203,1.0000001e-05
46,0.016224082559347153,0.016155460849404335,1.0000001e-05
47,0.016221437603235245,0.01615006849169731,1.0000001e-05
48,0.016216926276683807,0.016159338876605034,1.0000001e-05
49,0.016214700415730476,0.01614830270409584,1.0000001e-05
50,0.016211794689297676,0.01615070179104805,1.0000001e-05
51,0.01620735600590706,0.01614823378622532,1.0000001e-05
52,0.016203099861741066,0.01613723672926426,1.0000001e-05
53,0.016202161088585854,0.016132432967424393,1.0000001e-05
54,0.01619747467339039,0.016130078583955765,1.0000001e-05
55,0.016194233670830727,0.016127489507198334,1.0000001e-05
56,0.016192901879549026,0.016125470399856567,1.0000001e-05
57,0.01618972048163414,0.016125429421663284,1.0000001e-05
58,0.016185538843274117,0.016117317602038383,1.0000001e-05
59,0.016182569786906242,0.016125889495015144,1.0000001e-05
60,0.016168348491191864,0.016110513359308243,1.0000001e-06
61,0.016167543828487396,0.016110775992274284,1.0000001e-06
62,0.01616688072681427,0.016108449548482895,1.0000001e-06
63,0.016166483983397484,0.0161086805164814,1.0000001e-06
64,0.01616627909243107,0.016108345240354538,1.0000001e-06
65,0.016166096553206444,0.016108641400933266,1.0000001e-06
66,0.016165420413017273,0.01610681042075157,1.0000001e-06
67,0.01616491563618183,0.016111670061945915,1.0000001e-06
68,0.016165003180503845,0.016106469556689262,1.0000001e-06
69,0.016164233908057213,0.01610700786113739,1.0000001e-06
70,0.01616424135863781,0.016105961054563522,1.0000001e-06
71,0.01616380177438259,0.01610548421740532,1.0000001e-06
72,0.01616339012980461,0.016104761511087418,1.0000001e-06
73,0.016163211315870285,0.016107650473713875,1.0000001e-06
74,0.0161626897752285,0.016106020659208298,1.0000001e-06
75,0.016162676736712456,0.016103999689221382,1.0000001e-06
76,0.016162145882844925,0.01610645279288292,1.0000001e-06
77,0.016162104904651642,0.016103895381093025,1.0000001e-06
78,0.016161689534783363,0.016104361042380333,1.0000001e-06
79,0.016161251813173294,0.016102353110909462,1.0000001e-06
80,0.016160873696208,0.016102490946650505,1.0000001e-06
81,0.01616058684885502,0.016103560104966164,1.0000001e-06
82,0.016160082072019577,0.016101373359560966,1.0000001e-06
83,0.01615997403860092,0.01610252447426319,1.0000001e-06
84,0.016159484162926674,0.016101080924272537,1.0000001e-06
85,0.016159256920218468,0.016100453212857246,1.0000001e-06
86,0.016158895567059517,0.016101540997624397,1.0000001e-06
87,0.016158519312739372,0.01610037311911583,1.0000001e-06
88,0.01615806482732296,0.016099506989121437,1.0000001e-06
89,0.01615794748067856,0.016099639236927032,1.0000001e-06
90,0.01615738309919834,0.01609976403415203,1.0000001e-06
91,0.0161571204662323,0.016098331660032272,1.0000001e-06
92,0.016156518831849098,0.01609976217150688,1.0000001e-06
93,0.01615641452372074,0.016099009662866592,1.0000001e-06
94,0.016156082972884178,0.0160993579775095,1.0000001e-06
95,0.016155747696757317,0.016097629442811012,1.0000001e-06
96,0.016155272722244263,0.016097016632556915,1.0000001e-06
97,0.01615506038069725,0.016098087653517723,1.0000001e-06
98,0.016155024990439415,0.016099367290735245,1.0000001e-06
99,0.016154589131474495,0.016097059473395348,1.0000001e-06
