,loss,val_loss,lr
0,0.07224252074956894,0.04342939332127571,0.001
1,0.039363794028759,0.03446400165557861,0.001
2,0.03324119746685028,0.03001205250620842,0.001
3,0.02939654514193535,0.03146849945187569,0.001
4,0.02704107202589512,0.02585705555975437,0.001
5,0.025286512449383736,0.02518015168607235,0.001
6,0.023954976350069046,0.023113172501325607,0.001
7,0.02300955168902874,0.022052176296710968,0.001
8,0.022379519417881966,0.021490411832928658,0.001
9,0.02175850234925747,0.02432272955775261,0.001
10,0.021298911422491074,0.020571285858750343,0.001
11,0.02067597582936287,0.02115902490913868,0.001
12,0.020229367539286613,0.022236784920096397,0.001
13,0.019995030015707016,0.020202018320560455,0.001
14,0.019795658066868782,0.01898466981947422,0.001
15,0.019501928240060806,0.01898013800382614,0.001
16,0.01945207640528679,0.018811650574207306,0.001
17,0.019244737923145294,0.020848151296377182,0.001
18,0.019050104543566704,0.018983019515872,0.001
19,0.018991468474268913,0.018683265894651413,0.001
20,0.01810118369758129,0.018093202263116837,0.000100000005
21,0.01810738630592823,0.01802775263786316,0.000100000005
22,0.018076550215482712,0.018247120082378387,0.000100000005
23,0.01805221475660801,0.018111098557710648,0.000100000005
24,0.01804235763847828,0.018000556156039238,0.000100000005
25,0.018007244914770126,0.018061086535453796,0.000100000005
26,0.017987892031669617,0.017916249111294746,0.000100000005
27,0.017954682931303978,0.01798013597726822,0.000100000005
28,0.017929285764694214,0.018198464065790176,0.000100000005
29,0.01791580207645893,0.017917905002832413,0.000100000005
30,0.017896074801683426,0.017851676791906357,0.000100000005
31,0.01785862073302269,0.017934106290340424,0.000100000005
32,0.017862366512417793,0.017796412110328674,0.000100000005
33,0.01781771518290043,0.017942914739251137,0.000100000005
34,0.017803344875574112,0.017748285084962845,0.000100000005
35,0.017777228727936745,0.017727142199873924,0.000100000005
36,0.01775297522544861,0.01791209913790226,0.000100000005
37,0.017748016864061356,0.01775965467095375,0.000100000005
38,0.017717255279421806,0.01775241643190384,0.000100000005
39,0.017714599147439003,0.017750265076756477,0.000100000005
40,0.017574802041053772,0.01761886477470398,1.0000001e-05
41,0.017569182440638542,0.01760246977210045,1.0000001e-05
42,0.017563454806804657,0.01760563999414444,1.0000001e-05
43,0.017563706263899803,0.017596272751688957,1.0000001e-05
44,0.01756058819591999,0.017598966136574745,1.0000001e-05
45,0.017555927857756615,0.017601793631911278,1.0000001e-05
46,0.017556339502334595,0.01759549416601658,1.0000001e-05
47,0.017550766468048096,0.01759634166955948,1.0000001e-05
48,0.017548246309161186,0.017596155405044556,1.0000001e-05
49,0.01754809357225895,0.017590098083019257,1.0000001e-05
50,0.017540812492370605,0.017586303874850273,1.0000001e-05
51,0.017540285363793373,0.01758374273777008,1.0000001e-05
52,0.017540065571665764,0.017589690163731575,1.0000001e-05
53,0.017534587532281876,0.01760033890604973,1.0000001e-05
54,0.01753246784210205,0.01756821572780609,1.0000001e-05
55,0.017527995631098747,0.01758904941380024,1.0000001e-05
56,0.01752602495253086,0.017564453184604645,1.0000001e-05
57,0.01752077229321003,0.017554743215441704,1.0000001e-05
58,0.017521390691399574,0.01755715347826481,1.0000001e-05
59,0.01751866191625595,0.01758679375052452,1.0000001e-05
60,0.01750211790204048,0.017549384385347366,1.0000001e-06
61,0.01750088296830654,0.017546512186527252,1.0000001e-06
62,0.017500225454568863,0.01754572242498398,1.0000001e-06
63,0.017500627785921097,0.01754566840827465,1.0000001e-06
64,0.017500311136245728,0.017545051872730255,1.0000001e-06
65,0.01750008575618267,0.017544588074088097,1.0000001e-06
66,0.017499633133411407,0.017544280737638474,1.0000001e-06
67,0.017499171197414398,0.017544088885188103,1.0000001e-06
68,0.017498720437288284,0.017544522881507874,1.0000001e-06
69,0.017498662695288658,0.01754375547170639,1.0000001e-06
70,0.017498314380645752,0.017542855814099312,1.0000001e-06
71,0.017498251050710678,0.017542636021971703,1.0000001e-06
72,0.017498105764389038,0.017542395740747452,1.0000001e-06
73,0.01749766431748867,0.01754341647028923,1.0000001e-06
74,0.017496494576334953,0.017542298883199692,1.0000001e-06
75,0.017496835440397263,0.017542414367198944,1.0000001e-06
76,0.017496587708592415,0.017541363835334778,1.0000001e-06
77,0.017496705055236816,0.01754097081720829,1.0000001e-06
78,0.01749577932059765,0.01754193753004074,1.0000001e-06
79,0.017495542764663696,0.017541224136948586,1.0000001e-06
80,0.017495334148406982,0.017543016001582146,1.0000001e-06
81,0.01749531738460064,0.01754067838191986,1.0000001e-06
82,0.01749500259757042,0.017540574073791504,1.0000001e-06
83,0.01749427802860737,0.01753925159573555,1.0000001e-06
84,0.017494352534413338,0.01753946579992771,1.0000001e-06
85,0.017493929713964462,0.01754128746688366,1.0000001e-06
86,0.017493272200226784,0.017537975683808327,1.0000001e-06
87,0.01749325916171074,0.0175399798899889,1.0000001e-06
88,0.017492925748229027,0.017537590116262436,1.0000001e-06
89,0.017492732033133507,0.017539074644446373,1.0000001e-06
90,0.017492368817329407,0.017537524923682213,1.0000001e-06
91,0.017491867765784264,0.017536772415041924,1.0000001e-06
92,0.01749165914952755,0.01753740943968296,1.0000001e-06
93,0.017491120845079422,0.01754055917263031,1.0000001e-06
94,0.017491163685917854,0.01753591001033783,1.0000001e-06
95,0.01749097928404808,0.017536452040076256,1.0000001e-06
96,0.017490429803729057,0.01753775216639042,1.0000001e-06
97,0.017490820959210396,0.017537038773298264,1.0000001e-06
98,0.017490020021796227,0.01753517985343933,1.0000001e-06
99,0.017489800229668617,0.017534809187054634,1.0000001e-06
