,loss,val_loss,lr
0,0.061511389911174774,0.05044233798980713,0.001
1,0.048701781779527664,0.0444992370903492,0.001
2,0.0422031544148922,0.04221866652369499,0.001
3,0.037137921899557114,0.03537813201546669,0.001
4,0.03295626491308212,0.03146087005734444,0.001
5,0.02985585480928421,0.029876746237277985,0.001
6,0.027210097759962082,0.027244236320257187,0.001
7,0.025290656834840775,0.023908143863081932,0.001
8,0.02374480664730072,0.022486429661512375,0.001
9,0.022602831944823265,0.021389741450548172,0.001
10,0.02176104672253132,0.02196306735277176,0.001
11,0.02106049843132496,0.021283136680722237,0.001
12,0.020485589280724525,0.019584430381655693,0.001
13,0.02002931945025921,0.01929560862481594,0.001
14,0.01969013176858425,0.0196229275316,0.001
15,0.019458847120404243,0.018727704882621765,0.001
16,0.019118107855319977,0.018391473218798637,0.001
17,0.01886943355202675,0.018421204760670662,0.001
18,0.018576741218566895,0.019598351791501045,0.001
19,0.018377894535660744,0.0179671049118042,0.001
20,0.017497019842267036,0.0174545980989933,0.000100000005
21,0.017458001151680946,0.017368735745549202,0.000100000005
22,0.017421094700694084,0.017370788380503654,0.000100000005
23,0.01737496443092823,0.017427507787942886,0.000100000005
24,0.01734219118952751,0.01727406121790409,0.000100000005
25,0.01730458065867424,0.01721569523215294,0.000100000005
26,0.017245879396796227,0.01720527745783329,0.000100000005
27,0.017185933887958527,0.017395827919244766,0.000100000005
28,0.017146622762084007,0.017061082646250725,0.000100000005
29,0.017119379714131355,0.01705356128513813,0.000100000005
30,0.017075683921575546,0.017136627808213234,0.000100000005
31,0.01706773415207863,0.017309758812189102,0.000100000005
32,0.017041416838765144,0.01697567105293274,0.000100000005
33,0.017016062512993813,0.016937250271439552,0.000100000005
34,0.016992483288049698,0.01690596342086792,0.000100000005
35,0.0169611107558012,0.016866648569703102,0.000100000005
36,0.016937952488660812,0.016903504729270935,0.000100000005
37,0.016931910067796707,0.0168264452368021,0.000100000005
38,0.01691627688705921,0.016813289374113083,0.000100000005
39,0.016871895641088486,0.01679893024265766,0.000100000005
40,0.016759324818849564,0.016777213662862778,1.0000001e-05
41,0.01675618626177311,0.01677074283361435,1.0000001e-05
42,0.016754545271396637,0.016766000539064407,1.0000001e-05
43,0.0167534239590168,0.016767283901572227,1.0000001e-05
44,0.016750097274780273,0.016762349754571915,1.0000001e-05
45,0.016748137772083282,0.0167611725628376,1.0000001e-05
46,0.016744887456297874,0.01677379384636879,1.0000001e-05
47,0.016743486747145653,0.01676878333091736,1.0000001e-05
48,0.016739247366786003,0.01676817797124386,1.0000001e-05
49,0.016734464094042778,0.016772951930761337,1.0000001e-05
50,0.016734857112169266,0.016744177788496017,1.0000001e-05
51,0.01673000492155552,0.01675749570131302,1.0000001e-05
52,0.01673170179128647,0.01674274168908596,1.0000001e-05
53,0.016730522736907005,0.01675640419125557,1.0000001e-05
54,0.01672385260462761,0.016758807003498077,1.0000001e-05
55,0.016719650477170944,0.01674393191933632,1.0000001e-05
56,0.016724133864045143,0.01674184761941433,1.0000001e-05
57,0.016717543825507164,0.01673017255961895,1.0000001e-05
58,0.01671740598976612,0.016732364892959595,1.0000001e-05
59,0.016712022945284843,0.016737516969442368,1.0000001e-05
60,0.01669766940176487,0.016720548272132874,1.0000001e-06
61,0.016695944592356682,0.01672258786857128,1.0000001e-06
62,0.016696210950613022,0.016722422093153,1.0000001e-06
63,0.01669502444565296,0.016721589490771294,1.0000001e-06
64,0.016694925725460052,0.01672004908323288,1.0000001e-06
65,0.016694864258170128,0.01672094315290451,1.0000001e-06
66,0.016694532707333565,0.016722071915864944,1.0000001e-06
67,0.016694653779268265,0.0167197547852993,1.0000001e-06
68,0.016693707555532455,0.016719013452529907,1.0000001e-06
69,0.016693774610757828,0.016719788312911987,1.0000001e-06
70,0.016693497076630592,0.016721345484256744,1.0000001e-06
71,0.016693562269210815,0.016718324273824692,1.0000001e-06
72,0.0166923850774765,0.016719331964850426,1.0000001e-06
73,0.01669253595173359,0.01671735756099224,1.0000001e-06
74,0.016692405566573143,0.016717979684472084,1.0000001e-06
75,0.016692033037543297,0.01671762205660343,1.0000001e-06
76,0.016692018136382103,0.016718175262212753,1.0000001e-06
77,0.01669137366116047,0.01671697199344635,1.0000001e-06
78,0.016691144555807114,0.016717227175831795,1.0000001e-06
79,0.016691267490386963,0.01671690121293068,1.0000001e-06
80,0.01669130101799965,0.01671616919338703,1.0000001e-06
81,0.016690533608198166,0.01671578735113144,1.0000001e-06
82,0.016690077260136604,0.016716761514544487,1.0000001e-06
83,0.016689984127879143,0.016715385019779205,1.0000001e-06
84,0.016689907759428024,0.016720609739422798,1.0000001e-06
85,0.01668926142156124,0.016714660450816154,1.0000001e-06
86,0.016689490526914597,0.01671566255390644,1.0000001e-06
87,0.01668894663453102,0.0167140644043684,1.0000001e-06
88,0.01668914034962654,0.016714302822947502,1.0000001e-06
89,0.01668866164982319,0.016714731231331825,1.0000001e-06
90,0.01668788120150566,0.01671447604894638,1.0000001e-06
91,0.016687709838151932,0.01671307161450386,1.0000001e-06
92,0.016687631607055664,0.0167140681296587,1.0000001e-06
93,0.016687307506799698,0.016712862998247147,1.0000001e-06
94,0.01668708771467209,0.016712460666894913,1.0000001e-06
95,0.016686907038092613,0.016712736338377,1.0000001e-06
96,0.01668676547706127,0.01671147719025612,1.0000001e-06
97,0.016686411574482918,0.016711140051484108,1.0000001e-06
98,0.016685988754034042,0.016711775213479996,1.0000001e-06
99,0.016685983166098595,0.016711588948965073,1.0000001e-06
