,loss,val_loss,lr
0,0.029631411656737328,0.01506124809384346,0.001
1,0.015251917764544487,0.013366126455366611,0.001
2,0.014119558967649937,0.01447237003594637,0.001
3,0.013621482066810131,0.013738677836954594,0.001
4,0.013074356131255627,0.01219321507960558,0.001
5,0.012802709825336933,0.01686715893447399,0.001
6,0.012213042937219143,0.011403688229620457,0.001
7,0.011800664477050304,0.012857148423790932,0.001
8,0.011398893781006336,0.01131392177194357,0.001
9,0.01124929916113615,0.010750856250524521,0.001
10,0.01096756849437952,0.012030119076371193,0.001
11,0.01098690740764141,0.010367559269070625,0.001
12,0.010746579617261887,0.01027499046176672,0.001
13,0.010453888215124607,0.010486047714948654,0.001
14,0.010575404390692711,0.009984000585973263,0.001
15,0.010110708884894848,0.009708144702017307,0.001
16,0.010066567920148373,0.011394476518034935,0.001
17,0.00998771283775568,0.011160333640873432,0.001
18,0.00971066951751709,0.009992149658501148,0.001
19,0.00980149395763874,0.009129613637924194,0.001
20,0.008743674494326115,0.008796914480626583,0.000100000005
21,0.008710714057087898,0.00878685899078846,0.000100000005
22,0.008694869466125965,0.008733502589166164,0.000100000005
23,0.008688552305102348,0.00874321535229683,0.000100000005
24,0.008662845008075237,0.008728187531232834,0.000100000005
25,0.008639395236968994,0.008682834915816784,0.000100000005
26,0.008632883429527283,0.008688581176102161,0.000100000005
27,0.008611983619630337,0.008679533377289772,0.000100000005
28,0.008579080924391747,0.008634183555841446,0.000100000005
29,0.008575559593737125,0.008642551489174366,0.000100000005
30,0.008545293472707272,0.008615149185061455,0.000100000005
31,0.008525470271706581,0.008927015587687492,0.000100000005
32,0.008510664105415344,0.008545391261577606,0.000100000005
33,0.008521058596670628,0.00853966549038887,0.000100000005
34,0.008485938422381878,0.008956394158303738,0.000100000005
35,0.008485869504511356,0.008571678772568703,0.000100000005
36,0.008454546332359314,0.008562777191400528,0.000100000005
37,0.008464441634714603,0.008486484177410603,0.000100000005
38,0.008450466208159924,0.008567768149077892,0.000100000005
39,0.008415617980062962,0.008598210290074348,0.000100000005
40,0.008293582126498222,0.008418392390012741,1.0000001e-05
41,0.00828816182911396,0.008427776396274567,1.0000001e-05
42,0.008288153447210789,0.008412130177021027,1.0000001e-05
43,0.008285443298518658,0.008417605422437191,1.0000001e-05
44,0.008280626498162746,0.008413423784077168,1.0000001e-05
45,0.008282379247248173,0.008410069160163403,1.0000001e-05
46,0.008281553164124489,0.008411959744989872,1.0000001e-05
47,0.008279367350041866,0.008413412608206272,1.0000001e-05
48,0.00827608723193407,0.00840445514768362,1.0000001e-05
49,0.008275685831904411,0.008406244218349457,1.0000001e-05
50,0.008272240869700909,0.008402124978601933,1.0000001e-05
51,0.008274918422102928,0.008399063721299171,1.0000001e-05
52,0.008270521648228168,0.008444946259260178,1.0000001e-05
53,0.008268180303275585,0.00839549582451582,1.0000001e-05
54,0.00826764665544033,0.008390515111386776,1.0000001e-05
55,0.008265383541584015,0.008391229435801506,1.0000001e-05
56,0.008264290168881416,0.008395352400839329,1.0000001e-05
57,0.00826411321759224,0.008407710120081902,1.0000001e-05
58,0.008263608440756798,0.00840538740158081,1.0000001e-05
59,0.008257497102022171,0.008444016799330711,1.0000001e-05
60,0.008244740776717663,0.008387688547372818,1.0000001e-06
61,0.008243352174758911,0.008392227813601494,1.0000001e-06
62,0.008242405951023102,0.008385427296161652,1.0000001e-06
63,0.008242432028055191,0.008391517214477062,1.0000001e-06
64,0.008242122828960419,0.008384396322071552,1.0000001e-06
65,0.008242016658186913,0.008386698551476002,1.0000001e-06
66,0.008241657167673111,0.008384191431105137,1.0000001e-06
67,0.008241723291575909,0.008384926244616508,1.0000001e-06
68,0.00824151374399662,0.008385692723095417,1.0000001e-06
69,0.008241038769483566,0.008383476175367832,1.0000001e-06
70,0.008240886963903904,0.008384045213460922,1.0000001e-06
71,0.00824072677642107,0.008383717387914658,1.0000001e-06
72,0.008240589872002602,0.008383692242205143,1.0000001e-06
73,0.00824071653187275,0.008383400738239288,1.0000001e-06
74,0.008240584284067154,0.0083847064524889,1.0000001e-06
75,0.0082400469109416,0.008383559994399548,1.0000001e-06
76,0.008240465074777603,0.00838397815823555,1.0000001e-06
77,0.00824001431465149,0.008382703177630901,1.0000001e-06
78,0.008240063674747944,0.008382483385503292,1.0000001e-06
79,0.008239563554525375,0.008385920897126198,1.0000001e-06
80,0.008239639922976494,0.008382594212889671,1.0000001e-06
81,0.008239444345235825,0.00838217232376337,1.0000001e-06
82,0.008238932117819786,0.00838259607553482,1.0000001e-06
83,0.00823905784636736,0.00838261004537344,1.0000001e-06
84,0.008238490670919418,0.008390506729483604,1.0000001e-06
85,0.008238505572080612,0.008383192121982574,1.0000001e-06
86,0.008238475769758224,0.008382661268115044,1.0000001e-06
87,0.008238386362791061,0.008381886407732964,1.0000001e-06
88,0.008238150738179684,0.008381993509829044,1.0000001e-06
89,0.008238176815211773,0.008381976746022701,1.0000001e-06
90,0.008238105103373528,0.008381220512092113,1.0000001e-06
91,0.008237808011472225,0.008387938141822815,1.0000001e-06
92,0.008237470872700214,0.008380219340324402,1.0000001e-06
93,0.008237386122345924,0.008383665233850479,1.0000001e-06
94,0.008237071335315704,0.008380133658647537,1.0000001e-06
95,0.00823742151260376,0.008379828184843063,1.0000001e-06
96,0.008236723951995373,0.008382052183151245,1.0000001e-06
97,0.00823670718818903,0.008382339961826801,1.0000001e-06
98,0.00823652371764183,0.008380664512515068,1.0000001e-06
99,0.008236335590481758,0.008380706422030926,1.0000001e-06
