,loss,val_loss,lr
0,0.07957003265619278,0.059848468750715256,0.001
1,0.054859306663274765,0.050003502517938614,0.001
2,0.04829692095518112,0.04518534615635872,0.001
3,0.04388446733355522,0.04114941507577896,0.001
4,0.040495000779628754,0.03830903023481369,0.001
5,0.03766137361526489,0.036332689225673676,0.001
6,0.03539527580142021,0.03500603139400482,0.001
7,0.03355804458260536,0.03305322676897049,0.001
8,0.032016683369874954,0.030962442979216576,0.001
9,0.03080378659069538,0.031673166900873184,0.001
10,0.029777269810438156,0.030117902904748917,0.001
11,0.028807125985622406,0.028322791680693626,0.001
12,0.027994418516755104,0.028902970254421234,0.001
13,0.02732941322028637,0.02642928622663021,0.001
14,0.02683144249022007,0.0266047902405262,0.001
15,0.026376742869615555,0.0254944059997797,0.001
16,0.02605489455163479,0.025351740419864655,0.001
17,0.025713134557008743,0.025095194578170776,0.001
18,0.025416221469640732,0.025107141584157944,0.001
19,0.02519352175295353,0.026516469195485115,0.001
20,0.024118155241012573,0.023988747969269753,0.000100000005
21,0.024082086980342865,0.02398146688938141,0.000100000005
22,0.024048930034041405,0.0240275077521801,0.000100000005
23,0.024012384936213493,0.02384939230978489,0.000100000005
24,0.023981517180800438,0.023922311142086983,0.000100000005
25,0.023937342688441277,0.02380549907684326,0.000100000005
26,0.02389787882566452,0.02394428290426731,0.000100000005
27,0.023853164166212082,0.0237251166254282,0.000100000005
28,0.023814618587493896,0.02370421402156353,0.000100000005
29,0.023785211145877838,0.023815453052520752,0.000100000005
30,0.02376033365726471,0.023628337308764458,0.000100000005
31,0.023721542209386826,0.023572329431772232,0.000100000005
32,0.023691188544034958,0.023571601137518883,0.000100000005
33,0.02367173321545124,0.02350391447544098,0.000100000005
34,0.023644624277949333,0.023542016744613647,0.000100000005
35,0.02361292764544487,0.02346269227564335,0.000100000005
36,0.023586923256516457,0.023472486063838005,0.000100000005
37,0.023560715839266777,0.023586107417941093,0.000100000005
38,0.023531796410679817,0.023374537006020546,0.000100000005
39,0.02350928634405136,0.02350635826587677,0.000100000005
40,0.02337810955941677,0.023280292749404907,1.0000001e-05
41,0.023375265300273895,0.02327166311442852,1.0000001e-05
42,0.023371988907456398,0.023267092183232307,1.0000001e-05
43,0.023368414491415024,0.023268871009349823,1.0000001e-05
44,0.02336408942937851,0.02326922118663788,1.0000001e-05
45,0.023359643295407295,0.0232562106102705,1.0000001e-05
46,0.02335689403116703,0.023251978680491447,1.0000001e-05
47,0.023351961746811867,0.023250894621014595,1.0000001e-05
48,0.0233488567173481,0.023280976340174675,1.0000001e-05
49,0.0233455877751112,0.023245027288794518,1.0000001e-05
50,0.023340322077274323,0.023247523233294487,1.0000001e-05
51,0.023337453603744507,0.023241909220814705,1.0000001e-05
52,0.02333422563970089,0.023227496072649956,1.0000001e-05
53,0.02333066053688526,0.023227272555232048,1.0000001e-05
54,0.023325908929109573,0.023225098848342896,1.0000001e-05
55,0.023321695625782013,0.02322814054787159,1.0000001e-05
56,0.023317929357290268,0.023214474320411682,1.0000001e-05
57,0.023313986137509346,0.023222971707582474,1.0000001e-05
58,0.023309526965022087,0.023205094039440155,1.0000001e-05
59,0.02330433763563633,0.0231994166970253,1.0000001e-05
60,0.023287834599614143,0.023190392181277275,1.0000001e-06
61,0.023286769166588783,0.023190012201666832,1.0000001e-06
62,0.023286122828722,0.02318919636309147,1.0000001e-06
63,0.023285701870918274,0.023188060149550438,1.0000001e-06
64,0.023284949362277985,0.0231870599091053,1.0000001e-06
65,0.02328464202582836,0.023188304156064987,1.0000001e-06
66,0.02328401245176792,0.023187411949038506,1.0000001e-06
67,0.023283211514353752,0.023186642676591873,1.0000001e-06
68,0.02328301966190338,0.02318543940782547,1.0000001e-06
69,0.02328258380293846,0.023186199367046356,1.0000001e-06
70,0.023281844332814217,0.023185834288597107,1.0000001e-06
71,0.023281723260879517,0.023185167461633682,1.0000001e-06
72,0.0232812762260437,0.023184113204479218,1.0000001e-06
73,0.023280806839466095,0.02318362332880497,1.0000001e-06
74,0.023280421271920204,0.02318517304956913,1.0000001e-06
75,0.02327992208302021,0.02318270318210125,1.0000001e-06
76,0.023279529064893723,0.023184029385447502,1.0000001e-06
77,0.023279309272766113,0.02318166010081768,1.0000001e-06
78,0.023278919979929924,0.02318130061030388,1.0000001e-06
79,0.023278651759028435,0.023182416334748268,1.0000001e-06
80,0.023278312757611275,0.023181015625596046,1.0000001e-06
81,0.02327779121696949,0.02318042516708374,1.0000001e-06
82,0.02327757142484188,0.02318131923675537,1.0000001e-06
83,0.02327696606516838,0.023179762065410614,1.0000001e-06
84,0.023276807740330696,0.023179158568382263,1.0000001e-06
85,0.023276198655366898,0.023178674280643463,1.0000001e-06
86,0.02327580563724041,0.023178651928901672,1.0000001e-06
87,0.023275528103113174,0.023178577423095703,1.0000001e-06
88,0.02327522076666355,0.02317848429083824,1.0000001e-06
89,0.023274749517440796,0.02317768707871437,1.0000001e-06
90,0.023274434730410576,0.023176444694399834,1.0000001e-06
91,0.023274121806025505,0.02317727915942669,1.0000001e-06
92,0.023273637518286705,0.023178081959486008,1.0000001e-06
93,0.02327338233590126,0.023177016526460648,1.0000001e-06
94,0.023272980004549026,0.023175647482275963,1.0000001e-06
95,0.02327249012887478,0.023175885900855064,1.0000001e-06
96,0.023272167891263962,0.02317407727241516,1.0000001e-06
97,0.02327176369726658,0.02317405305802822,1.0000001e-06
98,0.023271610960364342,0.023173755034804344,1.0000001e-06
99,0.02327103354036808,0.023176969960331917,1.0000001e-06
