,loss,val_loss,lr
0,0.07398244738578796,0.056165557354688644,0.001
1,0.045944180339574814,0.043334461748600006,0.001
2,0.04011945426464081,0.03784022480249405,0.001
3,0.037222884595394135,0.03559964522719383,0.001
4,0.03489496931433678,0.034309301525354385,0.001
5,0.03335246443748474,0.03239750862121582,0.001
6,0.032047998160123825,0.03105688840150833,0.001
7,0.031187253072857857,0.030492175370454788,0.001
8,0.030663274228572845,0.029953015968203545,0.001
9,0.029787467792630196,0.02901134267449379,0.001
10,0.029381511732935905,0.028779640793800354,0.001
11,0.028840912505984306,0.02869764342904091,0.001
12,0.028459256514906883,0.02794080227613449,0.001
13,0.02802666462957859,0.027464604005217552,0.001
14,0.02785457670688629,0.027933500707149506,0.001
15,0.027593038976192474,0.0275633092969656,0.001
16,0.027419395744800568,0.027059119194746017,0.001
17,0.027253935113549232,0.027350250631570816,0.001
18,0.027088487520813942,0.026654524728655815,0.001
19,0.02693646214902401,0.026726292446255684,0.001
20,0.02631717547774315,0.026471151039004326,0.000100000005
21,0.026319611817598343,0.02641322836279869,0.000100000005
22,0.026298053562641144,0.02643132209777832,0.000100000005
23,0.026277031749486923,0.02652020938694477,0.000100000005
24,0.026263777166604996,0.02645680494606495,0.000100000005
25,0.026247654110193253,0.026376502588391304,0.000100000005
26,0.026228755712509155,0.02633541449904442,0.000100000005
27,0.02623271569609642,0.026464030146598816,0.000100000005
28,0.026203187182545662,0.026362622156739235,0.000100000005
29,0.0261867493391037,0.0263067577034235,0.000100000005
30,0.026164472103118896,0.026349680498242378,0.000100000005
31,0.02613993175327778,0.02629583328962326,0.000100000005
32,0.02613959275186062,0.02630317211151123,0.000100000005
33,0.026125188916921616,0.026233643293380737,0.000100000005
34,0.026111770421266556,0.026241254061460495,0.000100000005
35,0.026087811216711998,0.02625313214957714,0.000100000005
36,0.026062684133648872,0.02622056193649769,0.000100000005
37,0.026060722768306732,0.02623947337269783,0.000100000005
38,0.026048116385936737,0.026203496381640434,0.000100000005
39,0.026025399565696716,0.02614375203847885,0.000100000005
40,0.025942528620362282,0.026126030832529068,1.0000001e-05
41,0.02593940868973732,0.026111403480172157,1.0000001e-05
42,0.025938885286450386,0.02612447552382946,1.0000001e-05
43,0.025936488062143326,0.026110075414180756,1.0000001e-05
44,0.02593488246202469,0.02610759809613228,1.0000001e-05
45,0.025933759286999702,0.026133114472031593,1.0000001e-05
46,0.025927327573299408,0.02610599249601364,1.0000001e-05
47,0.025928908959031105,0.026104670017957687,1.0000001e-05
48,0.025927584618330002,0.026100879535079002,1.0000001e-05
49,0.025924077257514,0.02610163576900959,1.0000001e-05
50,0.025924334302544594,0.026096241548657417,1.0000001e-05
51,0.02591940574347973,0.026098553091287613,1.0000001e-05
52,0.025918252766132355,0.026093944907188416,1.0000001e-05
53,0.025917168706655502,0.026137663051486015,1.0000001e-05
54,0.025916237384080887,0.026089616119861603,1.0000001e-05
55,0.025912612676620483,0.026094118133187294,1.0000001e-05
56,0.025910604745149612,0.026116207242012024,1.0000001e-05
57,0.025907624512910843,0.026108236983418465,1.0000001e-05
58,0.025906914845108986,0.026079921051859856,1.0000001e-05
59,0.025904785841703415,0.02607753314077854,1.0000001e-05
60,0.02589629963040352,0.026077324524521828,1.0000001e-06
61,0.025894133374094963,0.026074977591633797,1.0000001e-06
62,0.025894319638609886,0.026075823232531548,1.0000001e-06
63,0.0258939191699028,0.02607610821723938,1.0000001e-06
64,0.02589348703622818,0.02607756294310093,1.0000001e-06
65,0.025892850011587143,0.026080284267663956,1.0000001e-06
66,0.025893162935972214,0.026078062132000923,1.0000001e-06
67,0.025892414152622223,0.02607692964375019,1.0000001e-06
68,0.02589254640042782,0.026079552248120308,1.0000001e-06
69,0.025892339646816254,0.026075249537825584,1.0000001e-06
70,0.025892112404108047,0.02607584185898304,1.0000001e-06
71,0.025891628116369247,0.02607584558427334,1.0000001e-06
72,0.02589142508804798,0.026075443252921104,1.0000001e-06
73,0.025891238823533058,0.026077289134263992,1.0000001e-06
74,0.025890769436955452,0.026077624410390854,1.0000001e-06
75,0.025890853255987167,0.02607562206685543,1.0000001e-06
76,0.025890948250889778,0.026073861867189407,1.0000001e-06
77,0.025890393182635307,0.026073921471834183,1.0000001e-06
78,0.025889916345477104,0.026073120534420013,1.0000001e-06
79,0.025889601558446884,0.026072083041071892,1.0000001e-06
80,0.025889473035931587,0.026074040681123734,1.0000001e-06
81,0.025889631360769272,0.026072625070810318,1.0000001e-06
82,0.025888679549098015,0.026071295142173767,1.0000001e-06
83,0.02588871493935585,0.026070959866046906,1.0000001e-06
84,0.025888361036777496,0.02607216313481331,1.0000001e-06
85,0.025887586176395416,0.02607380785048008,1.0000001e-06
86,0.025887832045555115,0.026072442531585693,1.0000001e-06
87,0.025887198746204376,0.026071742177009583,1.0000001e-06
88,0.025887060910463333,0.026072049513459206,1.0000001e-06
89,0.025886690244078636,0.026071645319461823,1.0000001e-06
90,0.025886310264468193,0.026071080937981606,1.0000001e-06
91,0.025886302813887596,0.026070021092891693,1.0000001e-06
92,0.02588566020131111,0.02607492357492447,1.0000001e-06
93,0.02588590234518051,0.026068836450576782,1.0000001e-06
94,0.025885192677378654,0.02606852725148201,1.0000001e-06
95,0.02588469162583351,0.02606941945850849,1.0000001e-06
96,0.02588495798408985,0.02606753073632717,1.0000001e-06
97,0.025884421542286873,0.02606821618974209,1.0000001e-06
98,0.025883633643388748,0.02606789581477642,1.0000001e-06
99,0.025883859023451805,0.02606731839478016,1.0000001e-06
