,loss,val_loss,lr
0,0.06587094813585281,0.050968483090400696,0.001
1,0.045587629079818726,0.04146045073866844,0.001
2,0.03939221426844597,0.038324274122714996,0.001
3,0.03554879128932953,0.0335417315363884,0.001
4,0.0328877829015255,0.031714096665382385,0.001
5,0.031112125143408775,0.029549317434430122,0.001
6,0.029666190966963768,0.029254408553242683,0.001
7,0.028677185997366905,0.028363192453980446,0.001
8,0.027879392728209496,0.02806856296956539,0.001
9,0.027409274131059647,0.02660892717540264,0.001
10,0.026668693870306015,0.02617592178285122,0.001
11,0.026447806507349014,0.025860875844955444,0.001
12,0.02610415779054165,0.025496749207377434,0.001
13,0.025853775441646576,0.025095026940107346,0.001
14,0.02559754252433777,0.02514095976948738,0.001
15,0.02544623613357544,0.024910766631364822,0.001
16,0.025154996663331985,0.02630648948252201,0.001
17,0.025100383907556534,0.024784138426184654,0.001
18,0.0248384028673172,0.025146666914224625,0.001
19,0.024644797667860985,0.024365780875086784,0.001
20,0.023844508454203606,0.023861251771450043,0.000100000005
21,0.02381891943514347,0.023873448371887207,0.000100000005
22,0.023795120418071747,0.02384079061448574,0.000100000005
23,0.023756718263030052,0.023764852434396744,0.000100000005
24,0.023734981194138527,0.023802772164344788,0.000100000005
25,0.023717503994703293,0.02373894862830639,0.000100000005
26,0.023694882169365883,0.023767495527863503,0.000100000005
27,0.02369578741490841,0.023850886151194572,0.000100000005
28,0.02366364374756813,0.02374509535729885,0.000100000005
29,0.023650970309972763,0.023801729083061218,0.000100000005
30,0.02365361526608467,0.023711012676358223,0.000100000005
31,0.02364090085029602,0.02375534363090992,0.000100000005
32,0.023631665855646133,0.02378813736140728,0.000100000005
33,0.023621691390872,0.023756997659802437,0.000100000005
34,0.023602601140737534,0.02362111397087574,0.000100000005
35,0.02358928695321083,0.023622075095772743,0.000100000005
36,0.023581817746162415,0.023626308888196945,0.000100000005
37,0.023561717942357063,0.02360600046813488,0.000100000005
38,0.02356738969683647,0.02384190820157528,0.000100000005
39,0.0235665962100029,0.023589981719851494,0.000100000005
40,0.023441951721906662,0.02353905513882637,1.0000001e-05
41,0.023437445983290672,0.023555366322398186,1.0000001e-05
42,0.023437324911355972,0.023539766669273376,1.0000001e-05
43,0.02343582734465599,0.023539533838629723,1.0000001e-05
44,0.023436427116394043,0.023536138236522675,1.0000001e-05
45,0.02343197539448738,0.02357282117009163,1.0000001e-05
46,0.023433826863765717,0.023536356166005135,1.0000001e-05
47,0.023431608453392982,0.023542506620287895,1.0000001e-05
48,0.023429585620760918,0.02354147471487522,1.0000001e-05
49,0.023433219641447067,0.023571761325001717,1.0000001e-05
50,0.023427756503224373,0.023534398525953293,1.0000001e-05
51,0.023428257554769516,0.023531286045908928,1.0000001e-05
52,0.023424431681632996,0.023524688556790352,1.0000001e-05
53,0.02342548966407776,0.023527001962065697,1.0000001e-05
54,0.023422062397003174,0.02352692373096943,1.0000001e-05
55,0.023421525955200195,0.023528067395091057,1.0000001e-05
56,0.023420989513397217,0.023534364998340607,1.0000001e-05
57,0.02342037484049797,0.023566564545035362,1.0000001e-05
58,0.023417705669999123,0.023555593565106392,1.0000001e-05
59,0.023420631885528564,0.023526465520262718,1.0000001e-05
60,0.023406820371747017,0.023517822846770287,1.0000001e-06
61,0.023405617102980614,0.023517191410064697,1.0000001e-06
62,0.023405056446790695,0.023516792804002762,1.0000001e-06
63,0.023404918611049652,0.023518627509474754,1.0000001e-06
64,0.023404626175761223,0.023515312001109123,1.0000001e-06
65,0.023404942825436592,0.023515818640589714,1.0000001e-06
66,0.023404641076922417,0.023515548557043076,1.0000001e-06
67,0.023404436185956,0.0235156062990427,1.0000001e-06
68,0.023404575884342194,0.023515215143561363,1.0000001e-06
69,0.023404037579894066,0.0235163364559412,1.0000001e-06
70,0.023404257372021675,0.023516321554780006,1.0000001e-06
71,0.02340424433350563,0.023517781868577003,1.0000001e-06
72,0.02340390719473362,0.023516856133937836,1.0000001e-06
73,0.023403998464345932,0.023516356945037842,1.0000001e-06
74,0.023404227569699287,0.02351459488272667,1.0000001e-06
75,0.023403339087963104,0.023515503853559494,1.0000001e-06
76,0.023403363302350044,0.023514335975050926,1.0000001e-06
77,0.02340359427034855,0.02351505123078823,1.0000001e-06
78,0.023403573781251907,0.02351519837975502,1.0000001e-06
79,0.02340342104434967,0.02351517789065838,1.0000001e-06
80,0.02340274676680565,0.02351526729762554,1.0000001e-06
81,0.023403236642479897,0.023514358326792717,1.0000001e-06
82,0.023403367027640343,0.023514116182923317,1.0000001e-06
83,0.02340279147028923,0.023515714332461357,1.0000001e-06
84,0.02340250462293625,0.023515615612268448,1.0000001e-06
85,0.023403005674481392,0.02351338602602482,1.0000001e-06
86,0.023402580991387367,0.023514151573181152,1.0000001e-06
87,0.023402243852615356,0.02351294830441475,1.0000001e-06
88,0.023402148857712746,0.023517120629549026,1.0000001e-06
89,0.02340202033519745,0.02351335808634758,1.0000001e-06
90,0.023402081802487373,0.023514367640018463,1.0000001e-06
91,0.023401683196425438,0.023512961342930794,1.0000001e-06
92,0.023401835933327675,0.023513343185186386,1.0000001e-06
93,0.023401357233524323,0.023512694984674454,1.0000001e-06
94,0.02340182475745678,0.023514533415436745,1.0000001e-06
95,0.02340077981352806,0.023512091487646103,1.0000001e-06
96,0.023401370272040367,0.023512201383709908,1.0000001e-06
97,0.023401230573654175,0.023514464497566223,1.0000001e-06
98,0.02340126782655716,0.023512396961450577,1.0000001e-06
99,0.02340114116668701,0.023514606058597565,1.0000001e-06
