,loss,val_loss,lr
0,0.03076227195560932,0.02847844921052456,0.001
1,0.025261584669351578,0.024827362969517708,0.001
2,0.024795029312372208,0.023925436660647392,0.001
3,0.024362223222851753,0.024782637134194374,0.001
4,0.02390141598880291,0.023619642481207848,0.001
5,0.023793011903762817,0.02451743371784687,0.001
6,0.023436693474650383,0.02375940792262554,0.001
7,0.023291556164622307,0.024102477356791496,0.001
8,0.02311749756336212,0.0236658975481987,0.001
9,0.02294846996665001,0.022313788533210754,0.001
10,0.0230028685182333,0.024225793778896332,0.001
11,0.02276909165084362,0.02232595533132553,0.001
12,0.022538483142852783,0.023477915674448013,0.001
13,0.022525083273649216,0.02244548127055168,0.001
14,0.02231421321630478,0.021789871156215668,0.001
15,0.022287359461188316,0.021924255415797234,0.001
16,0.022090764716267586,0.021598640829324722,0.001
17,0.02202697843313217,0.02295331470668316,0.001
18,0.021917611360549927,0.021433522924780846,0.001
19,0.021776264533400536,0.021930290386080742,0.001
20,0.02078302763402462,0.020699921995401382,0.000100000005
21,0.02070443518459797,0.020760005339980125,0.000100000005
22,0.020665187388658524,0.02061300352215767,0.000100000005
23,0.020627697929739952,0.020711908116936684,0.000100000005
24,0.020575547590851784,0.020620178431272507,0.000100000005
25,0.020548593252897263,0.020582562312483788,0.000100000005
26,0.020526280626654625,0.020754408091306686,0.000100000005
27,0.02050928585231304,0.0205023642629385,0.000100000005
28,0.02046462707221508,0.0204832311719656,0.000100000005
29,0.020432565361261368,0.02045443467795849,0.000100000005
30,0.02041913941502571,0.020398687571287155,0.000100000005
31,0.020397311076521873,0.020355746150016785,0.000100000005
32,0.020379673689603806,0.02082911878824234,0.000100000005
33,0.02035454846918583,0.02049625664949417,0.000100000005
34,0.02032768353819847,0.02048790454864502,0.000100000005
35,0.02031315118074417,0.020623762160539627,0.000100000005
36,0.020277997478842735,0.0204156506806612,0.000100000005
37,0.02026752382516861,0.02026394009590149,0.000100000005
38,0.020274464040994644,0.020418260246515274,0.000100000005
39,0.02025034837424755,0.02048829384148121,0.000100000005
40,0.020057881250977516,0.02014041878283024,1.0000001e-05
41,0.020044058561325073,0.020139595493674278,1.0000001e-05
42,0.020040348172187805,0.020134083926677704,1.0000001e-05
43,0.020041031762957573,0.02012280933558941,1.0000001e-05
44,0.020032986998558044,0.02012583240866661,1.0000001e-05
45,0.020031969994306564,0.02012622356414795,1.0000001e-05
46,0.02002626098692417,0.020130949094891548,1.0000001e-05
47,0.020027829334139824,0.020134180784225464,1.0000001e-05
48,0.020022690296173096,0.02011364884674549,1.0000001e-05
49,0.02001705765724182,0.020108824595808983,1.0000001e-05
50,0.020015854388475418,0.020167339593172073,1.0000001e-05
51,0.02001156657934189,0.020119767636060715,1.0000001e-05
52,0.020008526742458344,0.020115690305829048,1.0000001e-05
53,0.02000742219388485,0.020121758803725243,1.0000001e-05
54,0.020004674792289734,0.020116139203310013,1.0000001e-05
55,0.019999591633677483,0.020096048712730408,1.0000001e-05
56,0.019999198615550995,0.020093152299523354,1.0000001e-05
57,0.019995510578155518,0.020099539309740067,1.0000001e-05
58,0.01999533176422119,0.02009490132331848,1.0000001e-05
59,0.019994614645838737,0.020116440951824188,1.0000001e-05
60,0.01997128501534462,0.020078347995877266,1.0000001e-06
61,0.01996886543929577,0.020080717280507088,1.0000001e-06
62,0.01996796950697899,0.0200763251632452,1.0000001e-06
63,0.01996726728975773,0.020081238821148872,1.0000001e-06
64,0.0199677012860775,0.020076436921954155,1.0000001e-06
65,0.01996614970266819,0.020076768472790718,1.0000001e-06
66,0.01996670663356781,0.020076701417565346,1.0000001e-06
67,0.01996598392724991,0.02007545344531536,1.0000001e-06
68,0.01996590383350849,0.020075596868991852,1.0000001e-06
69,0.019965404644608498,0.020075317472219467,1.0000001e-06
70,0.019965186715126038,0.02007446624338627,1.0000001e-06
71,0.019965186715126038,0.020075855776667595,1.0000001e-06
72,0.019964704290032387,0.020076051354408264,1.0000001e-06
73,0.019965030252933502,0.020075296983122826,1.0000001e-06
74,0.019964441657066345,0.02007380686700344,1.0000001e-06
75,0.019963335245847702,0.02007661759853363,1.0000001e-06
76,0.019963745027780533,0.020074335858225822,1.0000001e-06
77,0.019963212311267853,0.020074060186743736,1.0000001e-06
78,0.01996312476694584,0.020073730498552322,1.0000001e-06
79,0.019962696358561516,0.020074527710676193,1.0000001e-06
80,0.01996304653584957,0.020072869956493378,1.0000001e-06
81,0.019962357357144356,0.02007601410150528,1.0000001e-06
82,0.019961964339017868,0.020070860162377357,1.0000001e-06
83,0.019961876794695854,0.020072566345334053,1.0000001e-06
84,0.019961195066571236,0.02007303573191166,1.0000001e-06
85,0.019961487501859665,0.020070571452379227,1.0000001e-06
86,0.019960571080446243,0.02007174864411354,1.0000001e-06
87,0.019960597157478333,0.020070122554898262,1.0000001e-06
88,0.019960690289735794,0.020070262253284454,1.0000001e-06
89,0.01996040530502796,0.020068639889359474,1.0000001e-06
90,0.01995943859219551,0.020069025456905365,1.0000001e-06
91,0.019959764555096626,0.020070157945156097,1.0000001e-06
92,0.019959529861807823,0.020068775862455368,1.0000001e-06
93,0.019958866760134697,0.02006913535296917,1.0000001e-06
94,0.01995776779949665,0.02007441222667694,1.0000001e-06
95,0.019957635551691055,0.020069578662514687,1.0000001e-06
96,0.01995842531323433,0.02006801962852478,1.0000001e-06
97,0.01995788887143135,0.020068207755684853,1.0000001e-06
98,0.019956333562731743,0.0200689397752285,1.0000001e-06
99,0.01995706558227539,0.020067265257239342,1.0000001e-06
