,loss,val_loss,lr
0,0.032241448760032654,0.023650821298360825,0.001
1,0.024105461314320564,0.028671909123659134,0.001
2,0.023225313052535057,0.022258063778281212,0.001
3,0.02272932231426239,0.021851398050785065,0.001
4,0.022183602675795555,0.02482186257839203,0.001
5,0.021938111633062363,0.022568369284272194,0.001
6,0.0216454416513443,0.023332243785262108,0.001
7,0.021594928577542305,0.020813774317502975,0.001
8,0.021394213661551476,0.021493377164006233,0.001
9,0.021136729046702385,0.02079704962670803,0.001
10,0.021165266633033752,0.021200906485319138,0.001
11,0.021015547215938568,0.02137170359492302,0.001
12,0.020838167518377304,0.020594395697116852,0.001
13,0.020795222371816635,0.021765077486634254,0.001
14,0.020747406408190727,0.021179459989070892,0.001
15,0.02074015699326992,0.020182127133011818,0.001
16,0.020565476268529892,0.02227962389588356,0.001
17,0.020500127226114273,0.020558936521410942,0.001
18,0.020357878878712654,0.020320473238825798,0.001
19,0.020318930968642235,0.01993483304977417,0.001
20,0.019365431740880013,0.01933041214942932,0.000100000005
21,0.019276171922683716,0.019294699653983116,0.000100000005
22,0.019263995811343193,0.019359903410077095,0.000100000005
23,0.019222836941480637,0.019265228882431984,0.000100000005
24,0.01917441561818123,0.019264528527855873,0.000100000005
25,0.019166745245456696,0.019246060401201248,0.000100000005
26,0.019152194261550903,0.019226105883717537,0.000100000005
27,0.019141577184200287,0.019256284460425377,0.000100000005
28,0.019104784354567528,0.019141729921102524,0.000100000005
29,0.019100654870271683,0.019164951518177986,0.000100000005
30,0.01906130462884903,0.019161617383360863,0.000100000005
31,0.01905735582113266,0.019236862659454346,0.000100000005
32,0.01903803087770939,0.019069548696279526,0.000100000005
33,0.019040482118725777,0.019107062369585037,0.000100000005
34,0.019014768302440643,0.0190635584294796,0.000100000005
35,0.01900852471590042,0.019116779789328575,0.000100000005
36,0.01897544227540493,0.019057415425777435,0.000100000005
37,0.01896105520427227,0.01902877353131771,0.000100000005
38,0.018967734649777412,0.01898929663002491,0.000100000005
39,0.018950695171952248,0.01901998743414879,0.000100000005
40,0.018794219940900803,0.01893301121890545,1.0000001e-05
41,0.018774185329675674,0.018943477421998978,1.0000001e-05
42,0.018773984163999557,0.01891459710896015,1.0000001e-05
43,0.018769126385450363,0.018912198022007942,1.0000001e-05
44,0.018767211586236954,0.018908053636550903,1.0000001e-05
45,0.018763450905680656,0.018927764147520065,1.0000001e-05
46,0.0187616478651762,0.01897352747619152,1.0000001e-05
47,0.018761564046144485,0.018910935148596764,1.0000001e-05
48,0.018758175894618034,0.018933970481157303,1.0000001e-05
49,0.018754666671156883,0.018905945122241974,1.0000001e-05
50,0.01875394396483898,0.01889621838927269,1.0000001e-05
51,0.01875133253633976,0.018899912014603615,1.0000001e-05
52,0.018751831725239754,0.018977375701069832,1.0000001e-05
53,0.01874975860118866,0.01889944262802601,1.0000001e-05
54,0.018746376037597656,0.018888002261519432,1.0000001e-05
55,0.018744291737675667,0.01891213096678257,1.0000001e-05
56,0.01874592900276184,0.018894758075475693,1.0000001e-05
57,0.018742745742201805,0.01888958178460598,1.0000001e-05
58,0.018742602318525314,0.018880508840084076,1.0000001e-05
59,0.018736757338047028,0.01890849694609642,1.0000001e-05
60,0.018722111359238625,0.018880212679505348,1.0000001e-06
61,0.01871856115758419,0.018879907205700874,1.0000001e-06
62,0.018718210980296135,0.018879970535635948,1.0000001e-06
63,0.01871757209300995,0.018880542367696762,1.0000001e-06
64,0.01871776394546032,0.018880173563957214,1.0000001e-06
65,0.018716802820563316,0.018882276490330696,1.0000001e-06
66,0.018717309460043907,0.018878236413002014,1.0000001e-06
67,0.01871689036488533,0.018878282979130745,1.0000001e-06
68,0.01871683821082115,0.01887955516576767,1.0000001e-06
69,0.018716776743531227,0.018876444548368454,1.0000001e-06
70,0.018716346472501755,0.018876641988754272,1.0000001e-06
71,0.018716605380177498,0.018876975402235985,1.0000001e-06
72,0.01871604286134243,0.01887945830821991,1.0000001e-06
73,0.018715588375926018,0.018877344205975533,1.0000001e-06
74,0.018715376034379005,0.018878236413002014,1.0000001e-06
75,0.018715443089604378,0.018876995891332626,1.0000001e-06
76,0.018715184181928635,0.01887683942914009,1.0000001e-06
77,0.018714675679802895,0.018877066671848297,1.0000001e-06
78,0.01871495693922043,0.018876947462558746,1.0000001e-06
79,0.018714943900704384,0.018876701593399048,1.0000001e-06
80,0.01871464028954506,0.01887614093720913,1.0000001e-06
81,0.018714889883995056,0.01887519471347332,1.0000001e-06
82,0.0187136959284544,0.01887807995080948,1.0000001e-06
83,0.01871408149600029,0.018875448033213615,1.0000001e-06
84,0.01871357671916485,0.018874377012252808,1.0000001e-06
85,0.01871367357671261,0.01887502521276474,1.0000001e-06
86,0.01871342957019806,0.01887393742799759,1.0000001e-06
87,0.018713204190135002,0.018875621259212494,1.0000001e-06
88,0.018712889403104782,0.018874937668442726,1.0000001e-06
89,0.018712865188717842,0.018873412162065506,1.0000001e-06
90,0.018712587654590607,0.018875764682888985,1.0000001e-06
91,0.018712401390075684,0.018875479698181152,1.0000001e-06
92,0.01871277578175068,0.01887427642941475,1.0000001e-06
93,0.018712317571043968,0.01887514814734459,1.0000001e-06
94,0.01871214248239994,0.01887376792728901,1.0000001e-06
95,0.018711600452661514,0.018874863162636757,1.0000001e-06
96,0.018711263313889503,0.018873181194067,1.0000001e-06
97,0.01871073618531227,0.01887437142431736,1.0000001e-06
98,0.018711116164922714,0.018872274085879326,1.0000001e-06
99,0.018710987642407417,0.018872588872909546,1.0000001e-06
