,loss,val_loss,lr
0,0.025157570838928223,0.010463643819093704,0.001
1,0.011672448366880417,0.009819653816521168,0.001
2,0.008571282960474491,0.00725966040045023,0.001
3,0.007223749533295631,0.005686652846634388,0.001
4,0.006534881424158812,0.00523010129109025,0.001
5,0.006318951025605202,0.00574016198515892,0.001
6,0.005926311481744051,0.005055543966591358,0.001
7,0.00553803239017725,0.00800781324505806,0.001
8,0.005367709789425135,0.004447173792868853,0.001
9,0.005307896062731743,0.004933354910463095,0.001
10,0.005154092330485582,0.004259175155311823,0.001
11,0.0049931323155760765,0.00396657083183527,0.001
12,0.00491238571703434,0.0047334651462733746,0.001
13,0.004671190865337849,0.0040766713209450245,0.001
14,0.004610369447618723,0.005490028765052557,0.001
15,0.004677551798522472,0.0066818371415138245,0.001
16,0.004506224766373634,0.004086201544851065,0.001
17,0.004494600463658571,0.004205513279885054,0.001
18,0.00435989536345005,0.004115809686481953,0.001
19,0.004369837231934071,0.003969239071011543,0.001
20,0.003285955637693405,0.0032464840915054083,0.000100000005
21,0.003249295987188816,0.00324619491584599,0.000100000005
22,0.0032353349961340427,0.003461628220975399,0.000100000005
23,0.003215689677745104,0.0032189085613936186,0.000100000005
24,0.003205278655514121,0.003197635756805539,0.000100000005
25,0.003177533159032464,0.003279353491961956,0.000100000005
26,0.0031713945791125298,0.00317259575240314,0.000100000005
27,0.0031511846464127302,0.003470854600891471,0.000100000005
28,0.0031550622079521418,0.003132352139800787,0.000100000005
29,0.00312893302179873,0.0032127166632562876,0.000100000005
30,0.003129709977656603,0.003240609308704734,0.000100000005
31,0.0031062939669936895,0.003095937892794609,0.000100000005
32,0.003106619929894805,0.0031749142799526453,0.000100000005
33,0.0031031835824251175,0.0031043589115142822,0.000100000005
34,0.0030989251099526882,0.003213112009689212,0.000100000005
35,0.0030859438702464104,0.0031296084634959698,0.000100000005
36,0.0030861932318657637,0.003112751292064786,0.000100000005
37,0.0030708489939570427,0.003102429211139679,0.000100000005
38,0.0030650747939944267,0.0032204589806497097,0.000100000005
39,0.00304943835362792,0.0031078618485480547,0.000100000005
40,0.0029505998827517033,0.003007706254720688,1.0000001e-05
41,0.002945616841316223,0.003008889965713024,1.0000001e-05
42,0.0029445900581777096,0.0030100257135927677,1.0000001e-05
43,0.002945535583421588,0.003019514260813594,1.0000001e-05
44,0.0029415481258183718,0.0030249611008912325,1.0000001e-05
45,0.0029415227472782135,0.0030009709298610687,1.0000001e-05
46,0.002941934857517481,0.0030041628051549196,1.0000001e-05
47,0.0029385129455477,0.0030422445852309465,1.0000001e-05
48,0.002938478719443083,0.0030051227658987045,1.0000001e-05
49,0.002936186036095023,0.003002865007147193,1.0000001e-05
50,0.002939023310318589,0.003001423552632332,1.0000001e-05
51,0.0029336551669985056,0.003009271575137973,1.0000001e-05
52,0.002934237476438284,0.0030387630686163902,1.0000001e-05
53,0.0029320549219846725,0.0030003434512764215,1.0000001e-05
54,0.002931225812062621,0.0029978116508573294,1.0000001e-05
55,0.002931435825303197,0.0030074052046984434,1.0000001e-05
56,0.0029299124144017696,0.0029945566784590483,1.0000001e-05
57,0.002932387636974454,0.0030009013134986162,1.0000001e-05
58,0.0029280867893248796,0.003009628038853407,1.0000001e-05
59,0.002927561290562153,0.0029923119582235813,1.0000001e-05
60,0.002912837779149413,0.002985450904816389,1.0000001e-06
61,0.002912189345806837,0.002984551480039954,1.0000001e-06
62,0.0029119199607521296,0.0029848965350538492,1.0000001e-06
63,0.0029118224047124386,0.0029855628963559866,1.0000001e-06
64,0.002911814022809267,0.002985126106068492,1.0000001e-06
65,0.0029114114586263895,0.0029840844217687845,1.0000001e-06
66,0.0029114815406501293,0.002984215971082449,1.0000001e-06
67,0.0029113013297319412,0.002985818777233362,1.0000001e-06
68,0.002911294111981988,0.0029847766272723675,1.0000001e-06
69,0.0029111364856362343,0.0029868658166378736,1.0000001e-06
70,0.0029112412594258785,0.0029844408854842186,1.0000001e-06
71,0.0029109574388712645,0.0029844515956938267,1.0000001e-06
72,0.002910759299993515,0.0029840031638741493,1.0000001e-06
73,0.0029107097070664167,0.0029853535816073418,1.0000001e-06
74,0.0029106594156473875,0.002984045771881938,1.0000001e-06
75,0.0029105544090270996,0.00298515148460865,1.0000001e-06
76,0.002910344861447811,0.0029844765085726976,1.0000001e-06
77,0.00291037792339921,0.0029864120297133923,1.0000001e-06
78,0.002910416340455413,0.002984047867357731,1.0000001e-06
79,0.0029098091181367636,0.0029830746352672577,1.0000001e-06
80,0.002909653587266803,0.002986615989357233,1.0000001e-06
81,0.0029100188985466957,0.002983920043334365,1.0000001e-06
82,0.002910054288804531,0.0029826287645846605,1.0000001e-06
83,0.0029095460195094347,0.002983805723488331,1.0000001e-06
84,0.00290948455221951,0.002982725389301777,1.0000001e-06
85,0.00290948199108243,0.0029824471566826105,1.0000001e-06
86,0.002909021219238639,0.0029825398232787848,1.0000001e-06
87,0.002909229137003422,0.00298513425514102,1.0000001e-06
88,0.0029090926982462406,0.002987814135849476,1.0000001e-06
89,0.002908815396949649,0.0029823367949575186,1.0000001e-06
90,0.002908533439040184,0.0029838269110769033,1.0000001e-06
91,0.002908895257860422,0.0029838818591088057,1.0000001e-06
92,0.0029086724389344454,0.0029820865020155907,1.0000001e-06
93,0.002908587222918868,0.002984666498377919,1.0000001e-06
94,0.002908593276515603,0.002981936326250434,1.0000001e-06
95,0.0029080973472446203,0.0029835368040949106,1.0000001e-06
96,0.0029080805834382772,0.00298105925321579,1.0000001e-06
97,0.002908457303419709,0.002982083009555936,1.0000001e-06
98,0.0029079176019877195,0.0029821274802088737,1.0000001e-06
99,0.00290791061706841,0.002980588236823678,1.0000001e-06
