,loss,val_loss,lr
0,0.06976950913667679,0.04796366021037102,0.001
1,0.04310427978634834,0.03608820587396622,0.001
2,0.033493585884571075,0.030197441577911377,0.001
3,0.027501914650201797,0.024053489789366722,0.001
4,0.02269437164068222,0.022519966587424278,0.001
5,0.019751468673348427,0.019825953990221024,0.001
6,0.017036577686667442,0.0162719264626503,0.001
7,0.015110107138752937,0.013510001823306084,0.001
8,0.013521764427423477,0.012350797653198242,0.001
9,0.012508169747889042,0.011467061005532742,0.001
10,0.01202106848359108,0.011248507536947727,0.001
11,0.011408381164073944,0.011131512001156807,0.001
12,0.01104026474058628,0.01023008394986391,0.001
13,0.010629191063344479,0.010020851157605648,0.001
14,0.010364549234509468,0.009713844396173954,0.001
15,0.010200755670666695,0.009929516352713108,0.001
16,0.009892141446471214,0.01035509817302227,0.001
17,0.0097751310095191,0.009883714839816093,0.001
18,0.009540318511426449,0.008813329041004181,0.001
19,0.009351677261292934,0.008877904154360294,0.001
20,0.008262365125119686,0.008318926207721233,0.000100000005
21,0.008261091075837612,0.008214675821363926,0.000100000005
22,0.00820860080420971,0.008164024911820889,0.000100000005
23,0.008205902762711048,0.008166786283254623,0.000100000005
24,0.008157511241734028,0.00808623805642128,0.000100000005
25,0.00813253503292799,0.00808740220963955,0.000100000005
26,0.008086984045803547,0.008023533038794994,0.000100000005
27,0.008066629059612751,0.008008897304534912,0.000100000005
28,0.008028741925954819,0.007994592189788818,0.000100000005
29,0.008017590269446373,0.007973598316311836,0.000100000005
30,0.008000590838491917,0.008136617951095104,0.000100000005
31,0.007987546734511852,0.00794000644236803,0.000100000005
32,0.007955646142363548,0.00795101746916771,0.000100000005
33,0.007941732183098793,0.007998635992407799,0.000100000005
34,0.007926387712359428,0.007844285108149052,0.000100000005
35,0.007914675399661064,0.007853928953409195,0.000100000005
36,0.00790681317448616,0.007914485409855843,0.000100000005
37,0.007878930307924747,0.007825104519724846,0.000100000005
38,0.007858279161155224,0.007798789069056511,0.000100000005
39,0.007851850241422653,0.0078050121665000916,0.000100000005
40,0.00773242674767971,0.007742248009890318,1.0000001e-05
41,0.0077292053028941154,0.007742526009678841,1.0000001e-05
42,0.007727549411356449,0.007787890732288361,1.0000001e-05
43,0.00772468326613307,0.0077296034432947636,1.0000001e-05
44,0.007723057176917791,0.007730610202997923,1.0000001e-05
45,0.007718974724411964,0.007726036477833986,1.0000001e-05
46,0.007718345150351524,0.007720160763710737,1.0000001e-05
47,0.0077171530574560165,0.007722223177552223,1.0000001e-05
48,0.007710963021963835,0.0077210646122694016,1.0000001e-05
49,0.007709408178925514,0.007733165752142668,1.0000001e-05
50,0.007706524804234505,0.007724890485405922,1.0000001e-05
51,0.00770454341545701,0.007718319538980722,1.0000001e-05
52,0.007700399495661259,0.007729128003120422,1.0000001e-05
53,0.007696866989135742,0.007734084967523813,1.0000001e-05
54,0.00769648514688015,0.00770619185641408,1.0000001e-05
55,0.00769155053421855,0.0077005308121442795,1.0000001e-05
56,0.00768921198323369,0.007704727817326784,1.0000001e-05
57,0.007688476704061031,0.007692643906921148,1.0000001e-05
58,0.007684191223233938,0.0077035618014633656,1.0000001e-05
59,0.007683228235691786,0.007686892058700323,1.0000001e-05
60,0.007667428348213434,0.007681462448090315,1.0000001e-06
61,0.007666158955544233,0.0076813544146716595,1.0000001e-06
62,0.007665719836950302,0.007683325093239546,1.0000001e-06
63,0.007665716577321291,0.007680507842451334,1.0000001e-06
64,0.007664931006729603,0.0076819658279418945,1.0000001e-06
65,0.007664613425731659,0.007680429145693779,1.0000001e-06
66,0.007664832286536694,0.007680289912968874,1.0000001e-06
67,0.007664166856557131,0.0076815662905573845,1.0000001e-06
68,0.007663922384381294,0.007680476177483797,1.0000001e-06
69,0.007663615979254246,0.0076792421750724316,1.0000001e-06
70,0.007662891410291195,0.007679759059101343,1.0000001e-06
71,0.007662918884307146,0.007677731569856405,1.0000001e-06
72,0.00766270374879241,0.007678916212171316,1.0000001e-06
73,0.007662440184503794,0.007680234964936972,1.0000001e-06
74,0.007662012241780758,0.007677588611841202,1.0000001e-06
75,0.007662185467779636,0.0076768347062170506,1.0000001e-06
76,0.007661041803658009,0.007680760230869055,1.0000001e-06
77,0.007661041803658009,0.007677158806473017,1.0000001e-06
78,0.007660234346985817,0.007682228460907936,1.0000001e-06
79,0.0076608513481915,0.007677291985601187,1.0000001e-06
80,0.007660390809178352,0.0076759676449000835,1.0000001e-06
81,0.007659887429326773,0.007675475440919399,1.0000001e-06
82,0.0076592485420405865,0.007675687316805124,1.0000001e-06
83,0.007659154944121838,0.007674160413444042,1.0000001e-06
84,0.007658649701625109,0.007674887776374817,1.0000001e-06
85,0.007658642716705799,0.007673701737076044,1.0000001e-06
86,0.007658130954951048,0.007673213724046946,1.0000001e-06
87,0.007657760288566351,0.007675476372241974,1.0000001e-06
88,0.00765753909945488,0.007672928273677826,1.0000001e-06
89,0.00765735050663352,0.007673126179724932,1.0000001e-06
90,0.007656973786652088,0.007674913387745619,1.0000001e-06
91,0.007656593807041645,0.007671571336686611,1.0000001e-06
92,0.007656026165932417,0.007671693339943886,1.0000001e-06
93,0.007656122092157602,0.0076732453890144825,1.0000001e-06
94,0.007655625697225332,0.007670631632208824,1.0000001e-06
95,0.007655464578419924,0.007673380896449089,1.0000001e-06
96,0.007655078545212746,0.007670210208743811,1.0000001e-06
97,0.00765467993915081,0.007670080754905939,1.0000001e-06
98,0.007654506713151932,0.007670589257031679,1.0000001e-06
99,0.007653807755559683,0.007669560145586729,1.0000001e-06
