,loss,val_loss,lr
0,0.21441277861595154,0.2002299427986145,0.001
1,0.1907443255186081,0.18686720728874207,0.001
2,0.18214291334152222,0.17937299609184265,0.001
3,0.17602324485778809,0.17436344921588898,0.001
4,0.17173705995082855,0.17030586302280426,0.001
5,0.15876246988773346,0.0983598604798317,0.001
6,0.09679286926984787,0.09731319546699524,0.001
7,0.09520336985588074,0.09486433118581772,0.001
8,0.09391485154628754,0.09459175914525986,0.001
9,0.09309142082929611,0.09209587424993515,0.001
10,0.09218309074640274,0.09197655320167542,0.001
11,0.09170045703649521,0.09127610176801682,0.001
12,0.09114400297403336,0.0912686437368393,0.001
13,0.053291939198970795,0.01852012611925602,0.001
14,0.017061743885278702,0.016656316816806793,0.001
15,0.01629693992435932,0.015292138792574406,0.001
16,0.015580321662127972,0.015375188551843166,0.001
17,0.015217534266412258,0.014857921749353409,0.001
18,0.014917507767677307,0.014480476267635822,0.001
19,0.014726398512721062,0.014166029170155525,0.001
20,0.013476243242621422,0.013407496735453606,0.000100000005
21,0.01344269048422575,0.013412474654614925,0.000100000005
22,0.01340347621589899,0.013318979181349277,0.000100000005
23,0.013354931026697159,0.013265320099890232,0.000100000005
24,0.013301623053848743,0.013258960098028183,0.000100000005
25,0.013254263438284397,0.013242150656878948,0.000100000005
26,0.013206606730818748,0.01317925751209259,0.000100000005
27,0.01317164208739996,0.013062727637588978,0.000100000005
28,0.013119589537382126,0.013030492700636387,0.000100000005
29,0.013078564777970314,0.013066495768725872,0.000100000005
30,0.013040530495345592,0.013032376766204834,0.000100000005
31,0.012996038421988487,0.012904359959065914,0.000100000005
32,0.012964793480932713,0.012867171317338943,0.000100000005
33,0.012930100783705711,0.012852216139435768,0.000100000005
34,0.012881449423730373,0.012837577611207962,0.000100000005
35,0.012855123728513718,0.012746674939990044,0.000100000005
36,0.012825362384319305,0.012755265459418297,0.000100000005
37,0.012777336873114109,0.01272185891866684,0.000100000005
38,0.012752513401210308,0.012770738452672958,0.000100000005
39,0.012717458419501781,0.012778864242136478,0.000100000005
40,0.01257264893501997,0.01257059071213007,1.0000001e-05
41,0.012567340396344662,0.01255625020712614,1.0000001e-05
42,0.012563149444758892,0.012557853013277054,1.0000001e-05
43,0.012558532878756523,0.012545372359454632,1.0000001e-05
44,0.012552354484796524,0.012542671523988247,1.0000001e-05
45,0.01254749670624733,0.012537170201539993,1.0000001e-05
46,0.01254256535321474,0.012530840002000332,1.0000001e-05
47,0.012538015842437744,0.012536054477095604,1.0000001e-05
48,0.012533659115433693,0.0125257084146142,1.0000001e-05
49,0.012527193874120712,0.012517066672444344,1.0000001e-05
50,0.012522468343377113,0.012537743896245956,1.0000001e-05
51,0.012517327442765236,0.012503867968916893,1.0000001e-05
52,0.01251386571675539,0.012504693120718002,1.0000001e-05
53,0.012506460770964622,0.012507828883826733,1.0000001e-05
54,0.012503733858466148,0.012486224994063377,1.0000001e-05
55,0.012498034164309502,0.012480556964874268,1.0000001e-05
56,0.01249387301504612,0.012484867125749588,1.0000001e-05
57,0.012488564476370811,0.012478804215788841,1.0000001e-05
58,0.01248475443571806,0.012476145289838314,1.0000001e-05
59,0.012479047290980816,0.012480055913329124,1.0000001e-05
60,0.012459363788366318,0.012455152347683907,1.0000001e-06
61,0.012458426877856255,0.012455789372324944,1.0000001e-06
62,0.012457872740924358,0.012457283213734627,1.0000001e-06
63,0.012457246892154217,0.012455684132874012,1.0000001e-06
64,0.012456590309739113,0.012453359551727772,1.0000001e-06
65,0.01245608739554882,0.01245247945189476,1.0000001e-06
66,0.012455472722649574,0.012451491318643093,1.0000001e-06
67,0.012455212883651257,0.012451083399355412,1.0000001e-06
68,0.01245462242513895,0.01245203334838152,1.0000001e-06
69,0.012453760951757431,0.012451466172933578,1.0000001e-06
70,0.012453501112759113,0.012449780479073524,1.0000001e-06
71,0.01245287898927927,0.012448853813111782,1.0000001e-06
72,0.012452407740056515,0.01244757417589426,1.0000001e-06
73,0.0124520780518651,0.012447427958250046,1.0000001e-06
74,0.012451115995645523,0.01244781818240881,1.0000001e-06
75,0.012450581416487694,0.012449179776012897,1.0000001e-06
76,0.012450085952877998,0.012445932254195213,1.0000001e-06
77,0.01244949921965599,0.012444951571524143,1.0000001e-06
78,0.01244889385998249,0.01244643609970808,1.0000001e-06
79,0.012448335066437721,0.012444811873137951,1.0000001e-06
80,0.012448074296116829,0.012444880791008472,1.0000001e-06
81,0.012447405606508255,0.012443195097148418,1.0000001e-06
82,0.012446575798094273,0.012444529682397842,1.0000001e-06
83,0.012446213513612747,0.01244268100708723,1.0000001e-06
84,0.012445740401744843,0.012441126629710197,1.0000001e-06
85,0.012445060536265373,0.012441510334610939,1.0000001e-06
86,0.012444676831364632,0.012440881691873074,1.0000001e-06
87,0.012444142252206802,0.012441298924386501,1.0000001e-06
88,0.01244338322430849,0.01244049146771431,1.0000001e-06
89,0.01244318950921297,0.012439565733075142,1.0000001e-06
90,0.01244219858199358,0.01243920810520649,1.0000001e-06
91,0.012441832572221756,0.01244405098259449,1.0000001e-06
92,0.012441376224160194,0.012437932193279266,1.0000001e-06
93,0.01244096178561449,0.012438650242984295,1.0000001e-06
94,0.01244034431874752,0.01243583019822836,1.0000001e-06
95,0.012439773418009281,0.012435609474778175,1.0000001e-06
96,0.012438921257853508,0.012434959411621094,1.0000001e-06
97,0.012438627891242504,0.012434607371687889,1.0000001e-06
98,0.01243808213621378,0.01243661530315876,1.0000001e-06
99,0.012437728233635426,0.012434486299753189,1.0000001e-06
