,loss,val_loss,lr
0,0.09118090569972992,0.045484695583581924,0.001
1,0.040443528443574905,0.03486917167901993,0.001
2,0.032514605671167374,0.029639089480042458,0.001
3,0.027726516127586365,0.02522473968565464,0.001
4,0.024652855470776558,0.023111874237656593,0.001
5,0.022003648802638054,0.020893780514597893,0.001
6,0.020092403516173363,0.018109962344169617,0.001
7,0.018451232463121414,0.016820991411805153,0.001
8,0.017338378354907036,0.01654420979321003,0.001
9,0.016236327588558197,0.01492264587432146,0.001
10,0.01521443109959364,0.01601172238588333,0.001
11,0.01484409999102354,0.014194591902196407,0.001
12,0.01423063687980175,0.013758338987827301,0.001
13,0.01390265766531229,0.01308903656899929,0.001
14,0.01343520823866129,0.014567466452717781,0.001
15,0.013222689740359783,0.012442403472959995,0.001
16,0.012864608317613602,0.013795366510748863,0.001
17,0.012575247325003147,0.01263817772269249,0.001
18,0.01226193830370903,0.013178087770938873,0.001
19,0.01206071674823761,0.011442680843174458,0.001
20,0.010732034221291542,0.010682866908609867,0.000100000005
21,0.010692392475903034,0.01071668229997158,0.000100000005
22,0.010641084983944893,0.010770553722977638,0.000100000005
23,0.010578767396509647,0.010483358055353165,0.000100000005
24,0.010521684773266315,0.01044626533985138,0.000100000005
25,0.010482857003808022,0.01047072745859623,0.000100000005
26,0.010436910204589367,0.010450253263115883,0.000100000005
27,0.010392051190137863,0.010295041836798191,0.000100000005
28,0.010355186648666859,0.010289828293025494,0.000100000005
29,0.010313858278095722,0.010176331736147404,0.000100000005
30,0.010271918959915638,0.01019383780658245,0.000100000005
31,0.010234944522380829,0.010259140282869339,0.000100000005
32,0.010190351866185665,0.010066794231534004,0.000100000005
33,0.010159934870898724,0.010038275271654129,0.000100000005
34,0.01012456975877285,0.010234711691737175,0.000100000005
35,0.010088145732879639,0.009972079657018185,0.000100000005
36,0.01006374228745699,0.009995543397963047,0.000100000005
37,0.01002216525375843,0.010112631134688854,0.000100000005
38,0.009993288666009903,0.009963033720850945,0.000100000005
39,0.009953213855624199,0.009908666834235191,0.000100000005
40,0.009838838130235672,0.009799548424780369,1.0000001e-05
41,0.009835369884967804,0.009793812409043312,1.0000001e-05
42,0.009830773808062077,0.00979586411267519,1.0000001e-05
43,0.009825761429965496,0.00980236753821373,1.0000001e-05
44,0.009820494800806046,0.009784790687263012,1.0000001e-05
45,0.009816261939704418,0.009778624400496483,1.0000001e-05
46,0.00980919599533081,0.009765279479324818,1.0000001e-05
47,0.009805888868868351,0.009761158376932144,1.0000001e-05
48,0.009799276478588581,0.009755617938935757,1.0000001e-05
49,0.009794121608138084,0.009758695028722286,1.0000001e-05
50,0.009788484312593937,0.009753648191690445,1.0000001e-05
51,0.009783489629626274,0.00973962526768446,1.0000001e-05
52,0.00978050846606493,0.009750336408615112,1.0000001e-05
53,0.009774168021976948,0.009741066955029964,1.0000001e-05
54,0.009768405929207802,0.009728374890983105,1.0000001e-05
55,0.009762478992342949,0.00972275622189045,1.0000001e-05
56,0.009758335538208485,0.009714369662106037,1.0000001e-05
57,0.009753771126270294,0.009709037840366364,1.0000001e-05
58,0.009749158285558224,0.009705898351967335,1.0000001e-05
59,0.009745250456035137,0.009708485566079617,1.0000001e-05
60,0.00972754880785942,0.00969354622066021,1.0000001e-06
61,0.009726646356284618,0.009692211635410786,1.0000001e-06
62,0.009726040065288544,0.009691707789897919,1.0000001e-06
63,0.009725473821163177,0.009692235849797726,1.0000001e-06
64,0.009724928997457027,0.009690520353615284,1.0000001e-06
65,0.00972425565123558,0.009692446328699589,1.0000001e-06
66,0.009723782539367676,0.009689711034297943,1.0000001e-06
67,0.00972313154488802,0.009689133614301682,1.0000001e-06
68,0.009722587652504444,0.009689010679721832,1.0000001e-06
69,0.009722281247377396,0.009688878431916237,1.0000001e-06
70,0.009721408598124981,0.009687813930213451,1.0000001e-06
71,0.009720802307128906,0.009687590412795544,1.0000001e-06
72,0.009720240719616413,0.009686345234513283,1.0000001e-06
73,0.009719676338136196,0.009685167111456394,1.0000001e-06
74,0.009719036519527435,0.009686271660029888,1.0000001e-06
75,0.009718629531562328,0.009683847427368164,1.0000001e-06
76,0.009717986918985844,0.009684346616268158,1.0000001e-06
77,0.00971751194447279,0.009683655574917793,1.0000001e-06
78,0.009716835804283619,0.00968245230615139,1.0000001e-06
79,0.009715956635773182,0.009682743810117245,1.0000001e-06
80,0.00971572007983923,0.009683539159595966,1.0000001e-06
81,0.009714946150779724,0.00968159083276987,1.0000001e-06
82,0.009714621119201183,0.009679817594587803,1.0000001e-06
83,0.00971390400081873,0.009681538678705692,1.0000001e-06
84,0.00971325021237135,0.009679421782493591,1.0000001e-06
85,0.009712734259665012,0.009679201990365982,1.0000001e-06
86,0.009712152183055878,0.009679929353296757,1.0000001e-06
87,0.009711633436381817,0.009678078815340996,1.0000001e-06
88,0.009711136110126972,0.009676764719188213,1.0000001e-06
89,0.009710598737001419,0.009676147252321243,1.0000001e-06
90,0.009709865786135197,0.009677152149379253,1.0000001e-06
91,0.009709336794912815,0.009675675071775913,1.0000001e-06
92,0.009708691388368607,0.00967439729720354,1.0000001e-06
93,0.00970835518091917,0.00967396516352892,1.0000001e-06
94,0.009707520715892315,0.00967341661453247,1.0000001e-06
95,0.009707175195217133,0.009672049432992935,1.0000001e-06
96,0.009706438519060612,0.009672282263636589,1.0000001e-06
97,0.00970582477748394,0.009676402434706688,1.0000001e-06
98,0.009705371223390102,0.009672309271991253,1.0000001e-06
99,0.00970468670129776,0.00967310182750225,1.0000001e-06
