,loss,val_loss,lr
0,0.022370625287294388,0.012487651780247688,0.001
1,0.012472618371248245,0.010100141167640686,0.001
2,0.010879927314817905,0.011471257545053959,0.001
3,0.009927798062562943,0.008480002172291279,0.001
4,0.009584970772266388,0.009077654220163822,0.001
5,0.008953840471804142,0.010327793657779694,0.001
6,0.008676957339048386,0.007738289423286915,0.001
7,0.008309675380587578,0.009218390099704266,0.001
8,0.008099719882011414,0.008095718920230865,0.001
9,0.007862022146582603,0.007607361301779747,0.001
10,0.007614712696522474,0.007142110727727413,0.001
11,0.007442806381732225,0.007089514750987291,0.001
12,0.007263609673827887,0.00802493654191494,0.001
13,0.007249494083225727,0.00861691776663065,0.001
14,0.007012360263615847,0.00828428752720356,0.001
15,0.0068925716914236546,0.006675184704363346,0.001
16,0.006849515251815319,0.006425673607736826,0.001
17,0.006873279344290495,0.006100126076489687,0.001
18,0.006691110320389271,0.007173076272010803,0.001
19,0.0065962206572294235,0.006171415094286203,0.001
20,0.005263606086373329,0.00523812510073185,0.000100000005
21,0.005225605797022581,0.005179187748581171,0.000100000005
22,0.005212379619479179,0.005220071412622929,0.000100000005
23,0.005183239933103323,0.005113088991492987,0.000100000005
24,0.005152024328708649,0.005097432993352413,0.000100000005
25,0.005145570263266563,0.005057863425463438,0.000100000005
26,0.005111059173941612,0.005039398558437824,0.000100000005
27,0.005102460738271475,0.00519183836877346,0.000100000005
28,0.005082436837255955,0.005090224090963602,0.000100000005
29,0.005065724719315767,0.005050424952059984,0.000100000005
30,0.00504385307431221,0.005016969051212072,0.000100000005
31,0.005043434910476208,0.004993423819541931,0.000100000005
32,0.005016679875552654,0.004969501867890358,0.000100000005
33,0.0050039212219417095,0.004969825968146324,0.000100000005
34,0.005001666024327278,0.00498913275077939,0.000100000005
35,0.004983529448509216,0.004948121961206198,0.000100000005
36,0.004975532181560993,0.004899959079921246,0.000100000005
37,0.004967490676790476,0.004898812156170607,0.000100000005
38,0.004946455359458923,0.004885539878159761,0.000100000005
39,0.0049364762380719185,0.00490186270326376,0.000100000005
40,0.0048200394958257675,0.00480550667271018,1.0000001e-05
41,0.004821913782507181,0.004803209099918604,1.0000001e-05
42,0.004819422494620085,0.00479516526684165,1.0000001e-05
43,0.004817582666873932,0.004795602988451719,1.0000001e-05
44,0.004815112333744764,0.004796674009412527,1.0000001e-05
45,0.004813901614397764,0.004794782027602196,1.0000001e-05
46,0.004813344683498144,0.00480692321434617,1.0000001e-05
47,0.004809909500181675,0.004798519890755415,1.0000001e-05
48,0.004808096215128899,0.004796635825186968,1.0000001e-05
49,0.004805269185453653,0.004787877667695284,1.0000001e-05
50,0.004804818890988827,0.004793623927980661,1.0000001e-05
51,0.0048025790601968765,0.0047823707573115826,1.0000001e-05
52,0.004799860063940287,0.004794269800186157,1.0000001e-05
53,0.004798791371285915,0.0047793821431696415,1.0000001e-05
54,0.004797277040779591,0.004812251310795546,1.0000001e-05
55,0.004794522188603878,0.0047855498269200325,1.0000001e-05
56,0.004792439751327038,0.004816617351025343,1.0000001e-05
57,0.004791545681655407,0.004769584629684687,1.0000001e-05
58,0.0047912029549479485,0.004777282476425171,1.0000001e-05
59,0.004788090009242296,0.004765440709888935,1.0000001e-05
60,0.004770991858094931,0.004758491180837154,1.0000001e-06
61,0.004770446568727493,0.0047591496258974075,1.0000001e-06
62,0.004770463332533836,0.004761216230690479,1.0000001e-06
63,0.004770193714648485,0.00475948303937912,1.0000001e-06
64,0.004769987426698208,0.00475702527910471,1.0000001e-06
65,0.004769489634782076,0.004758396651595831,1.0000001e-06
66,0.004769408609718084,0.004758572671562433,1.0000001e-06
67,0.004769314080476761,0.004758749157190323,1.0000001e-06
68,0.004769079852849245,0.004758509807288647,1.0000001e-06
69,0.004768566228449345,0.004758487455546856,1.0000001e-06
70,0.00476838368922472,0.004758134484291077,1.0000001e-06
71,0.004768557846546173,0.004759674426168203,1.0000001e-06
72,0.0047681573778390884,0.004759496543556452,1.0000001e-06
73,0.004767763428390026,0.0047556692734360695,1.0000001e-06
74,0.004767713136970997,0.004756941460072994,1.0000001e-06
75,0.004767445381730795,0.004755096510052681,1.0000001e-06
76,0.0047673326916992664,0.004756837151944637,1.0000001e-06
77,0.0047670104540884495,0.004754419904202223,1.0000001e-06
78,0.004766887053847313,0.004756503738462925,1.0000001e-06
79,0.004766885191202164,0.004754622001200914,1.0000001e-06
80,0.004766387399286032,0.004755706526339054,1.0000001e-06
81,0.004766400903463364,0.004756281152367592,1.0000001e-06
82,0.004765947349369526,0.004754812456667423,1.0000001e-06
83,0.004765634890645742,0.00475566228851676,1.0000001e-06
84,0.004765504039824009,0.004753379616886377,1.0000001e-06
85,0.004765443503856659,0.004753366112709045,1.0000001e-06
86,0.004765202756971121,0.004754355642944574,1.0000001e-06
87,0.0047650146298110485,0.0047525567933917046,1.0000001e-06
88,0.004764756187796593,0.004752774257212877,1.0000001e-06
89,0.004764498211443424,0.004752486012876034,1.0000001e-06
90,0.0047643426805734634,0.0047525037080049515,1.0000001e-06
91,0.004763992503285408,0.004753762390464544,1.0000001e-06
92,0.0047639706172049046,0.0047525884583592415,1.0000001e-06
93,0.0047637950628995895,0.004751425236463547,1.0000001e-06
94,0.0047632139176130295,0.004752378910779953,1.0000001e-06
95,0.004763113800436258,0.004752271343022585,1.0000001e-06
96,0.004763021133840084,0.004752990789711475,1.0000001e-06
97,0.004762840457260609,0.004751115571707487,1.0000001e-06
98,0.004762347787618637,0.00475290697067976,1.0000001e-06
99,0.004762515891343355,0.00475128460675478,1.0000001e-06
