,loss,val_loss,lr
0,0.06316962838172913,0.04829220846295357,0.001
1,0.04290856048464775,0.03899029269814491,0.001
2,0.03740668296813965,0.03566617891192436,0.001
3,0.034556858241558075,0.03283020481467247,0.001
4,0.03267882019281387,0.03245287388563156,0.001
5,0.03104564920067787,0.03037930652499199,0.001
6,0.029089005663990974,0.027789298444986343,0.001
7,0.027257300913333893,0.026225265115499496,0.001
8,0.02612173929810524,0.025100255385041237,0.001
9,0.02538675256073475,0.026167457923293114,0.001
10,0.024999864399433136,0.024452006444334984,0.001
11,0.024649787694215775,0.024740219116210938,0.001
12,0.024368783459067345,0.024476289749145508,0.001
13,0.024099163711071014,0.02424427680671215,0.001
14,0.023925840854644775,0.023698538541793823,0.001
15,0.0237274207174778,0.024558043107390404,0.001
16,0.023547373712062836,0.02327648177742958,0.001
17,0.023458154872059822,0.023294895887374878,0.001
18,0.02332901768386364,0.0231461338698864,0.001
19,0.02323860302567482,0.024377116933465004,0.001
20,0.022586017847061157,0.02253963053226471,0.000100000005
21,0.022569876164197922,0.02244539186358452,0.000100000005
22,0.022553926333785057,0.02262224815785885,0.000100000005
23,0.022544069215655327,0.022369157522916794,0.000100000005
24,0.02251383289694786,0.022369395941495895,0.000100000005
25,0.02247457206249237,0.02234322763979435,0.000100000005
26,0.022461099550127983,0.022424492985010147,0.000100000005
27,0.022442925721406937,0.022382479161024094,0.000100000005
28,0.022433286532759666,0.022544600069522858,0.000100000005
29,0.02240636944770813,0.022246835753321648,0.000100000005
30,0.02238788641989231,0.0223220381885767,0.000100000005
31,0.022375959903001785,0.022291215136647224,0.000100000005
32,0.022362198680639267,0.0223196130245924,0.000100000005
33,0.02235630340874195,0.022191228345036507,0.000100000005
34,0.02233177237212658,0.022216787561774254,0.000100000005
35,0.022319717332720757,0.0223251786082983,0.000100000005
36,0.022301658987998962,0.022275343537330627,0.000100000005
37,0.022290488705039024,0.02218043804168701,0.000100000005
38,0.02226310595870018,0.022110696882009506,0.000100000005
39,0.0222682673484087,0.02252318151295185,0.000100000005
40,0.022159356623888016,0.022081496194005013,1.0000001e-05
41,0.022155042737722397,0.02208116464316845,1.0000001e-05
42,0.022152932360768318,0.02206793799996376,1.0000001e-05
43,0.022153761237859726,0.02207028865814209,1.0000001e-05
44,0.0221510399132967,0.022067762911319733,1.0000001e-05
45,0.02214856632053852,0.022068068385124207,1.0000001e-05
46,0.022146690636873245,0.02205665223300457,1.0000001e-05
47,0.02214588224887848,0.0220803190022707,1.0000001e-05
48,0.022144736722111702,0.022054089233279228,1.0000001e-05
49,0.022142887115478516,0.02205314300954342,1.0000001e-05
50,0.0221381988376379,0.022071344777941704,1.0000001e-05
51,0.022135701030492783,0.0220609363168478,1.0000001e-05
52,0.022134670987725258,0.02204427681863308,1.0000001e-05
53,0.022133903577923775,0.022046348080039024,1.0000001e-05
54,0.02213006466627121,0.022044872865080833,1.0000001e-05
55,0.022129185497760773,0.022044489160180092,1.0000001e-05
56,0.022127222269773483,0.02203729934990406,1.0000001e-05
57,0.022124821320176125,0.022042782977223396,1.0000001e-05
58,0.022123262286186218,0.022039620205760002,1.0000001e-05
59,0.02212301827967167,0.022034354507923126,1.0000001e-05
60,0.02211053855717182,0.022028999403119087,1.0000001e-06
61,0.02210996299982071,0.022029075771570206,1.0000001e-06
62,0.022109584882855415,0.022030286490917206,1.0000001e-06
63,0.02210919000208378,0.022028181701898575,1.0000001e-06
64,0.02210913598537445,0.022027626633644104,1.0000001e-06
65,0.02210901491343975,0.02202749438583851,1.0000001e-06
66,0.02210848592221737,0.02202937752008438,1.0000001e-06
67,0.022108683362603188,0.022027164697647095,1.0000001e-06
68,0.022108372300863266,0.022027859464287758,1.0000001e-06
69,0.02210821583867073,0.022026797756552696,1.0000001e-06
70,0.022107796743512154,0.022027278319001198,1.0000001e-06
71,0.02210790291428566,0.022027689963579178,1.0000001e-06
72,0.022107481956481934,0.02203117497265339,1.0000001e-06
73,0.022107217460870743,0.022025715559720993,1.0000001e-06
74,0.022106820717453957,0.022028932347893715,1.0000001e-06
75,0.022107010707259178,0.022026456892490387,1.0000001e-06
76,0.02210680954158306,0.022027254104614258,1.0000001e-06
77,0.022106561809778214,0.02202576957643032,1.0000001e-06
78,0.02210644818842411,0.022025346755981445,1.0000001e-06
79,0.022105790674686432,0.0220271497964859,1.0000001e-06
80,0.022106049582362175,0.022025899961590767,1.0000001e-06
81,0.022105570882558823,0.022028550505638123,1.0000001e-06
82,0.02210577018558979,0.022026650607585907,1.0000001e-06
83,0.022105306386947632,0.022024016827344894,1.0000001e-06
84,0.022105250507593155,0.02202478051185608,1.0000001e-06
85,0.022105153650045395,0.022024719044566154,1.0000001e-06
86,0.02210487797856331,0.022023992612957954,1.0000001e-06
87,0.02210432104766369,0.0220265481621027,1.0000001e-06
88,0.022104604169726372,0.02202538214623928,1.0000001e-06
89,0.022104447707533836,0.0220233965665102,1.0000001e-06
90,0.022103996947407722,0.022024238482117653,1.0000001e-06
91,0.02210416831076145,0.022023053839802742,1.0000001e-06
92,0.022103741765022278,0.022024568170309067,1.0000001e-06
93,0.02210330031812191,0.02202225662767887,1.0000001e-06
94,0.022103626281023026,0.022021695971488953,1.0000001e-06
95,0.02210325561463833,0.02202211692929268,1.0000001e-06
96,0.02210279367864132,0.022022157907485962,1.0000001e-06
97,0.022102870047092438,0.022023415192961693,1.0000001e-06
98,0.02210250124335289,0.022023247554898262,1.0000001e-06
99,0.022102605551481247,0.022021418437361717,1.0000001e-06
