,loss,val_loss,lr
0,0.031901728361845016,0.020746082067489624,0.001
1,0.018163932487368584,0.01608121395111084,0.001
2,0.016629615798592567,0.016973692923784256,0.001
3,0.015810256823897362,0.01472042128443718,0.001
4,0.015406699851155281,0.014378149062395096,0.001
5,0.014961004257202148,0.014194993302226067,0.001
6,0.014705462381243706,0.013922566547989845,0.001
7,0.01437513716518879,0.015157579444348812,0.001
8,0.014301287941634655,0.014464035630226135,0.001
9,0.014079013839364052,0.01342247985303402,0.001
10,0.013934187591075897,0.014049379155039787,0.001
11,0.013842480257153511,0.013892137445509434,0.001
12,0.01375708170235157,0.013857035897672176,0.001
13,0.013535290025174618,0.013973886147141457,0.001
14,0.013541193678975105,0.013027866370975971,0.001
15,0.013348915614187717,0.013728555291891098,0.001
16,0.013351226225495338,0.013175156898796558,0.001
17,0.013272867538034916,0.014510758221149445,0.001
18,0.013151697814464569,0.012777790427207947,0.001
19,0.013069607317447662,0.01347182784229517,0.001
20,0.012163355946540833,0.012323995120823383,0.000100000005
21,0.012118485756218433,0.012123159132897854,0.000100000005
22,0.012113670818507671,0.012119637802243233,0.000100000005
23,0.012100787833333015,0.012546674348413944,0.000100000005
24,0.012088226154446602,0.012069499120116234,0.000100000005
25,0.012057861313223839,0.01230473443865776,0.000100000005
26,0.012057874351739883,0.012037228792905807,0.000100000005
27,0.01203816570341587,0.012074575759470463,0.000100000005
28,0.01202575583010912,0.011997655965387821,0.000100000005
29,0.012014446780085564,0.012049790471792221,0.000100000005
30,0.012009384110569954,0.011990993283689022,0.000100000005
31,0.011997551657259464,0.012006760574877262,0.000100000005
32,0.011980736628174782,0.012152007780969143,0.000100000005
33,0.011972303502261639,0.012022493407130241,0.000100000005
34,0.011966689489781857,0.012084245681762695,0.000100000005
35,0.011957881972193718,0.011945107951760292,0.000100000005
36,0.011941791512072086,0.01202770508825779,0.000100000005
37,0.011942132376134396,0.011957981623709202,0.000100000005
38,0.011924759484827518,0.011998678557574749,0.000100000005
39,0.011928149498999119,0.012057926505804062,0.000100000005
40,0.01179476734250784,0.011862647719681263,1.0000001e-05
41,0.011785786598920822,0.0118544427677989,1.0000001e-05
42,0.011786081828176975,0.011853992007672787,1.0000001e-05
43,0.011782897636294365,0.011866576969623566,1.0000001e-05
44,0.01178318914026022,0.011844001710414886,1.0000001e-05
45,0.011780945584177971,0.011852765455842018,1.0000001e-05
46,0.011780223809182644,0.011845345608890057,1.0000001e-05
47,0.011776598170399666,0.011860175058245659,1.0000001e-05
48,0.011774091981351376,0.011868373490869999,1.0000001e-05
49,0.011776503175497055,0.011853824369609356,1.0000001e-05
50,0.011775043793022633,0.011850892566144466,1.0000001e-05
51,0.011771759949624538,0.011854464188218117,1.0000001e-05
52,0.011773282662034035,0.011837536469101906,1.0000001e-05
53,0.011769025586545467,0.011845212429761887,1.0000001e-05
54,0.01176766213029623,0.011851458810269833,1.0000001e-05
55,0.01176978088915348,0.011830064468085766,1.0000001e-05
56,0.011767977848649025,0.011846761219203472,1.0000001e-05
57,0.011765897274017334,0.011833944357931614,1.0000001e-05
58,0.011766626499593258,0.01183636486530304,1.0000001e-05
59,0.011762570589780807,0.011831416748464108,1.0000001e-05
60,0.011747720651328564,0.011826171539723873,1.0000001e-06
61,0.011746509931981564,0.011825578287243843,1.0000001e-06
62,0.011746188625693321,0.011825631372630596,1.0000001e-06
63,0.011746499687433243,0.011825631372630596,1.0000001e-06
64,0.011746215634047985,0.011824584566056728,1.0000001e-06
65,0.011746076866984367,0.011824086308479309,1.0000001e-06
66,0.011745898984372616,0.011825586669147015,1.0000001e-06
67,0.011745707131922245,0.011823746375739574,1.0000001e-06
68,0.011745541356503963,0.011823371984064579,1.0000001e-06
69,0.011745537631213665,0.011822984553873539,1.0000001e-06
70,0.011745385825634003,0.011823207139968872,1.0000001e-06
71,0.011744829826056957,0.011826247908174992,1.0000001e-06
72,0.011745183728635311,0.011823774315416813,1.0000001e-06
73,0.011745188385248184,0.011825107969343662,1.0000001e-06
74,0.011744963005185127,0.011823845095932484,1.0000001e-06
75,0.01174494531005621,0.011822761967778206,1.0000001e-06
76,0.011744995601475239,0.011822812259197235,1.0000001e-06
77,0.01174459233880043,0.011822862550616264,1.0000001e-06
78,0.011744212359189987,0.011822276748716831,1.0000001e-06
79,0.011744372546672821,0.011822760105133057,1.0000001e-06
80,0.011744254268705845,0.011823026463389397,1.0000001e-06
81,0.011744384653866291,0.011821898631751537,1.0000001e-06
82,0.01174409780651331,0.011822204105556011,1.0000001e-06
83,0.011743606999516487,0.011825716122984886,1.0000001e-06
84,0.011743620038032532,0.011822070926427841,1.0000001e-06
85,0.011743544600903988,0.01182241179049015,1.0000001e-06
86,0.01174318976700306,0.011820998974144459,1.0000001e-06
87,0.011743437498807907,0.011822694912552834,1.0000001e-06
88,0.011742767877876759,0.011822469532489777,1.0000001e-06
89,0.01174276415258646,0.011825191788375378,1.0000001e-06
90,0.011743334122002125,0.011821308173239231,1.0000001e-06
91,0.011742177419364452,0.011827606707811356,1.0000001e-06
92,0.011742746457457542,0.011822792701423168,1.0000001e-06
93,0.01174265518784523,0.01182082574814558,1.0000001e-06
94,0.011742750182747841,0.011821032501757145,1.0000001e-06
95,0.011742392554879189,0.011820376850664616,1.0000001e-06
96,0.01174232643097639,0.011820907704532146,1.0000001e-06
97,0.01174174528568983,0.01182106975466013,1.0000001e-06
98,0.011741741560399532,0.011820006184279919,1.0000001e-06
99,0.011741645634174347,0.011820100247859955,1.0000001e-06
