,loss,val_loss,lr
0,0.028804946690797806,0.018332304432988167,0.001
1,0.017437642440199852,0.015760544687509537,0.001
2,0.015887290239334106,0.015060840174555779,0.001
3,0.015288116410374641,0.014263667166233063,0.001
4,0.014819805510342121,0.015151073224842548,0.001
5,0.014348999597132206,0.014584826305508614,0.001
6,0.014182979241013527,0.013820542953908443,0.001
7,0.01394319161772728,0.013230929151177406,0.001
8,0.013750743120908737,0.012933547608554363,0.001
9,0.013716540299355984,0.013475309126079082,0.001
10,0.013576711528003216,0.013724079355597496,0.001
11,0.01325986161828041,0.012800655327737331,0.001
12,0.013228481635451317,0.012490051798522472,0.001
13,0.01295617688447237,0.014289174228906631,0.001
14,0.012857077643275261,0.011995648965239525,0.001
15,0.012789195403456688,0.012323567643761635,0.001
16,0.012506408616900444,0.013027170673012733,0.001
17,0.01243116706609726,0.012469924055039883,0.001
18,0.012296742759644985,0.012805931270122528,0.001
19,0.012225054204463959,0.01418125070631504,0.001
20,0.011207891628146172,0.011349967680871487,0.000100000005
21,0.011172428727149963,0.011227886192500591,0.000100000005
22,0.011148598045110703,0.011150531470775604,0.000100000005
23,0.011136967688798904,0.011164833791553974,0.000100000005
24,0.011118116788566113,0.011099027469754219,0.000100000005
25,0.011089994572103024,0.011159557849168777,0.000100000005
26,0.011088506318628788,0.011145004071295261,0.000100000005
27,0.011053657159209251,0.01102492120116949,0.000100000005
28,0.011041946709156036,0.011007367633283138,0.000100000005
29,0.01103007048368454,0.011018292047083378,0.000100000005
30,0.011006015352904797,0.011015474796295166,0.000100000005
31,0.01099719200283289,0.01112985797226429,0.000100000005
32,0.01098297443240881,0.0110084293410182,0.000100000005
33,0.010969328694045544,0.01110928226262331,0.000100000005
34,0.010954341851174831,0.010948400013148785,0.000100000005
35,0.01094273291528225,0.011041819117963314,0.000100000005
36,0.010919610969722271,0.010934406891465187,0.000100000005
37,0.010901836678385735,0.010898006148636341,0.000100000005
38,0.010892966762185097,0.010925235226750374,0.000100000005
39,0.010885942727327347,0.010984737426042557,0.000100000005
40,0.010749215260148048,0.010822050273418427,1.0000001e-05
41,0.010741031728684902,0.010813688859343529,1.0000001e-05
42,0.010740675032138824,0.01081573311239481,1.0000001e-05
43,0.010739288292825222,0.010804533027112484,1.0000001e-05
44,0.010737370699644089,0.01080265361815691,1.0000001e-05
45,0.010733253322541714,0.01080695353448391,1.0000001e-05
46,0.010732671245932579,0.010800338350236416,1.0000001e-05
47,0.010732962749898434,0.010807087644934654,1.0000001e-05
48,0.01072907168418169,0.010811561718583107,1.0000001e-05
49,0.010730101726949215,0.010799714364111423,1.0000001e-05
50,0.010726526379585266,0.01080077514052391,1.0000001e-05
51,0.010726355947554111,0.010813199914991856,1.0000001e-05
52,0.010724869556725025,0.010814834386110306,1.0000001e-05
53,0.010720952413976192,0.010789165273308754,1.0000001e-05
54,0.010722207836806774,0.010797173716127872,1.0000001e-05
55,0.01071998756378889,0.010809105820953846,1.0000001e-05
56,0.010716688819229603,0.01078602485358715,1.0000001e-05
57,0.010716605931520462,0.010784700512886047,1.0000001e-05
58,0.010714669711887836,0.010791055858135223,1.0000001e-05
59,0.010711828246712685,0.010781894437968731,1.0000001e-05
60,0.01069695595651865,0.010775567032396793,1.0000001e-06
61,0.01069535594433546,0.010775167495012283,1.0000001e-06
62,0.010695457458496094,0.010773818008601665,1.0000001e-06
63,0.010695014148950577,0.010774276219308376,1.0000001e-06
64,0.01069479901343584,0.01077271904796362,1.0000001e-06
65,0.010694515891373158,0.01077289879322052,1.0000001e-06
66,0.010694216005504131,0.010773052461445332,1.0000001e-06
67,0.010694359429180622,0.010772338137030602,1.0000001e-06
68,0.010694006457924843,0.010772934183478355,1.0000001e-06
69,0.010693795047700405,0.010771642439067364,1.0000001e-06
70,0.010693985037505627,0.010773529298603535,1.0000001e-06
71,0.01069369912147522,0.01077259425073862,1.0000001e-06
72,0.010693222284317017,0.010771789588034153,1.0000001e-06
73,0.010693155229091644,0.0107720997184515,1.0000001e-06
74,0.010693132877349854,0.010770932771265507,1.0000001e-06
75,0.010692496784031391,0.01077061053365469,1.0000001e-06
76,0.010692525655031204,0.010772118344902992,1.0000001e-06
77,0.010692339390516281,0.01077243685722351,1.0000001e-06
78,0.010692513547837734,0.010770834982395172,1.0000001e-06
79,0.010692227631807327,0.010770069435238838,1.0000001e-06
80,0.010691874660551548,0.010771481320261955,1.0000001e-06
81,0.010692215524613857,0.0107702212408185,1.0000001e-06
82,0.010691658593714237,0.010770987719297409,1.0000001e-06
83,0.010691558942198753,0.01076923031359911,1.0000001e-06
84,0.01069118082523346,0.010770383290946484,1.0000001e-06
85,0.010691074654459953,0.01077035441994667,1.0000001e-06
86,0.010690782219171524,0.01077328622341156,1.0000001e-06
87,0.010691232979297638,0.010769899003207684,1.0000001e-06
88,0.010690637864172459,0.010769936256110668,1.0000001e-06
89,0.010690608061850071,0.010768796317279339,1.0000001e-06
90,0.010690215975046158,0.010770373977720737,1.0000001e-06
91,0.01069043017923832,0.010768312960863113,1.0000001e-06
92,0.01068972423672676,0.010769153945147991,1.0000001e-06
93,0.010689935646951199,0.010768657550215721,1.0000001e-06
94,0.01069021224975586,0.01076820120215416,1.0000001e-06
95,0.010689711198210716,0.010770409367978573,1.0000001e-06
96,0.01068966370075941,0.010766908526420593,1.0000001e-06
97,0.010689339600503445,0.010768192820250988,1.0000001e-06
98,0.010688897222280502,0.010767950676381588,1.0000001e-06
99,0.010689104907214642,0.010767619125545025,1.0000001e-06
