,loss,val_loss,lr
0,0.03958496078848839,0.028359251096844673,0.001
1,0.02728104591369629,0.02469152770936489,0.001
2,0.02494531311094761,0.024856554344296455,0.001
3,0.02384667657315731,0.022965915501117706,0.001
4,0.023164231330156326,0.02230294793844223,0.001
5,0.022533943876624107,0.024418285116553307,0.001
6,0.02223721332848072,0.021390218287706375,0.001
7,0.02175157144665718,0.022808339446783066,0.001
8,0.02154780551791191,0.02074679173529148,0.001
9,0.021107617765665054,0.021180471405386925,0.001
10,0.020947890356183052,0.020814193412661552,0.001
11,0.020703069865703583,0.02086503431200981,0.001
12,0.020454252138733864,0.01995018497109413,0.001
13,0.02036583423614502,0.019760912284255028,0.001
14,0.020238028839230537,0.01952403225004673,0.001
15,0.020080063492059708,0.019182462245225906,0.001
16,0.019926292821764946,0.019220959395170212,0.001
17,0.019834941253066063,0.0211549773812294,0.001
18,0.019783081486821175,0.020310688763856888,0.001
19,0.01963917538523674,0.01996203511953354,0.001
20,0.018483752384781837,0.01874125376343727,0.000100000005
21,0.018442826345562935,0.018400143831968307,0.000100000005
22,0.018425509333610535,0.01865352876484394,0.000100000005
23,0.018403315916657448,0.0183577761054039,0.000100000005
24,0.018388329073786736,0.01827997714281082,0.000100000005
25,0.01834343932569027,0.018468037247657776,0.000100000005
26,0.018325217068195343,0.0182509608566761,0.000100000005
27,0.01831197552382946,0.018481293693184853,0.000100000005
28,0.018285412341356277,0.01826503872871399,0.000100000005
29,0.018266594037413597,0.01815355382859707,0.000100000005
30,0.018250273540616035,0.01834266260266304,0.000100000005
31,0.018232252448797226,0.018218154087662697,0.000100000005
32,0.0182126984000206,0.01826157420873642,0.000100000005
33,0.018202699720859528,0.018244735896587372,0.000100000005
34,0.01817283220589161,0.018086561933159828,0.000100000005
35,0.018168989568948746,0.01820644550025463,0.000100000005
36,0.018147412687540054,0.01837838999927044,0.000100000005
37,0.018137900158762932,0.018120422959327698,0.000100000005
38,0.018113605678081512,0.018034324049949646,0.000100000005
39,0.018091319128870964,0.018090445548295975,0.000100000005
40,0.017943721264600754,0.017968622967600822,1.0000001e-05
41,0.01793866790831089,0.01796649768948555,1.0000001e-05
42,0.017939558252692223,0.01795549876987934,1.0000001e-05
43,0.017931701615452766,0.01795141026377678,1.0000001e-05
44,0.017933590337634087,0.017965376377105713,1.0000001e-05
45,0.01793036051094532,0.017935996875166893,1.0000001e-05
46,0.017926910892128944,0.017934724688529968,1.0000001e-05
47,0.017925774678587914,0.01794811338186264,1.0000001e-05
48,0.017924277111887932,0.01793036051094532,1.0000001e-05
49,0.017919646576046944,0.017943086102604866,1.0000001e-05
50,0.01792358048260212,0.01793302595615387,1.0000001e-05
51,0.01791924051940441,0.017933856695890427,1.0000001e-05
52,0.017915694043040276,0.017930245026946068,1.0000001e-05
53,0.017915787175297737,0.017927853390574455,1.0000001e-05
54,0.017912594601511955,0.017926976084709167,1.0000001e-05
55,0.017911292612552643,0.01792724058032036,1.0000001e-05
56,0.017910465598106384,0.017920944839715958,1.0000001e-05
57,0.017907099798321724,0.017924154177308083,1.0000001e-05
58,0.017905469983816147,0.017924631014466286,1.0000001e-05
59,0.017904238775372505,0.017918530851602554,1.0000001e-05
60,0.017885999754071236,0.017905719578266144,1.0000001e-06
61,0.0178840234875679,0.01790633425116539,1.0000001e-06
62,0.01788404770195484,0.0179057065397501,1.0000001e-06
63,0.01788363605737686,0.017905164510011673,1.0000001e-06
64,0.017883073538541794,0.017907006666064262,1.0000001e-06
65,0.01788286119699478,0.017906060442328453,1.0000001e-06
66,0.017882926389575005,0.017907587811350822,1.0000001e-06
67,0.017882531508803368,0.017905857414007187,1.0000001e-06
68,0.0178825706243515,0.01790565997362137,1.0000001e-06
69,0.017882471904158592,0.017903678119182587,1.0000001e-06
70,0.017882056534290314,0.01790405437350273,1.0000001e-06
71,0.017882077023386955,0.01790444366633892,1.0000001e-06
72,0.017881901934742928,0.017904210835695267,1.0000001e-06
73,0.01788167841732502,0.01790340431034565,1.0000001e-06
74,0.01788138970732689,0.01790221966803074,1.0000001e-06
75,0.017881134524941444,0.01790306717157364,1.0000001e-06
76,0.017880896106362343,0.017904531210660934,1.0000001e-06
77,0.017880981788039207,0.017902949824929237,1.0000001e-06
78,0.01788089983165264,0.017902161926031113,1.0000001e-06
79,0.017880501225590706,0.017903370782732964,1.0000001e-06
80,0.017880504950881004,0.017901310697197914,1.0000001e-06
81,0.01788005232810974,0.017902115359902382,1.0000001e-06
82,0.017879877239465714,0.017902055755257607,1.0000001e-06
83,0.017879582941532135,0.017901714891195297,1.0000001e-06
84,0.017879871651530266,0.017901381477713585,1.0000001e-06
85,0.017879432067275047,0.017900077626109123,1.0000001e-06
86,0.017878975719213486,0.0179025586694479,1.0000001e-06
87,0.017878714948892593,0.017902059480547905,1.0000001e-06
88,0.017878882586956024,0.017901292070746422,1.0000001e-06
89,0.017878679558634758,0.01789969578385353,1.0000001e-06
90,0.017878489568829536,0.017900025472044945,1.0000001e-06
91,0.017878007143735886,0.01790107600390911,1.0000001e-06
92,0.01787811517715454,0.01789986528456211,1.0000001e-06
93,0.01787775754928589,0.0178997740149498,1.0000001e-06
94,0.017877666279673576,0.017900215461850166,1.0000001e-06
95,0.017877480015158653,0.017901213839650154,1.0000001e-06
96,0.017877306789159775,0.017899764701724052,1.0000001e-06
97,0.017877215519547462,0.01790129952132702,1.0000001e-06
98,0.017877016216516495,0.01790078915655613,1.0000001e-06
99,0.017876559868454933,0.017899103462696075,1.0000001e-06
