,loss,val_loss,lr
0,0.0364537350833416,0.02929617464542389,0.001
1,0.026363564655184746,0.024615518748760223,0.001
2,0.024730004370212555,0.025014057755470276,0.001
3,0.02349027246236801,0.024089714512228966,0.001
4,0.022764457389712334,0.021460019052028656,0.001
5,0.022170819342136383,0.022180607542395592,0.001
6,0.021649720147252083,0.021868327632546425,0.001
7,0.021178418770432472,0.02122514694929123,0.001
8,0.020912406966090202,0.021344022825360298,0.001
9,0.020543886348605156,0.02069648541510105,0.001
10,0.020510807633399963,0.01999383606016636,0.001
11,0.020154455676674843,0.020322727039456367,0.001
12,0.019889866933226585,0.02269168384373188,0.001
13,0.019792061299085617,0.020457882434129715,0.001
14,0.019626567140221596,0.01945226825773716,0.001
15,0.01947789080440998,0.019493773579597473,0.001
16,0.019317660480737686,0.019414367154240608,0.001
17,0.01905796118080616,0.0192117802798748,0.001
18,0.019001033157110214,0.018389802426099777,0.001
19,0.018786968663334846,0.01846364140510559,0.001
20,0.017476176843047142,0.01745336316525936,0.000100000005
21,0.017418693751096725,0.01745164953172207,0.000100000005
22,0.017388463020324707,0.01756252907216549,0.000100000005
23,0.017359256744384766,0.017468281090259552,0.000100000005
24,0.017328152433037758,0.017325036227703094,0.000100000005
25,0.01729210466146469,0.01726137287914753,0.000100000005
26,0.01725807599723339,0.017192095518112183,0.000100000005
27,0.017225565388798714,0.01735563576221466,0.000100000005
28,0.017202245071530342,0.01717681810259819,0.000100000005
29,0.017183678224682808,0.017153501510620117,0.000100000005
30,0.01716090925037861,0.01713772676885128,0.000100000005
31,0.017137227579951286,0.017154550179839134,0.000100000005
32,0.01711210235953331,0.017061198130249977,0.000100000005
33,0.01708301715552807,0.017011886462569237,0.000100000005
34,0.0170579943805933,0.017128264531493187,0.000100000005
35,0.017033826559782028,0.01703820563852787,0.000100000005
36,0.017001617699861526,0.016947105526924133,0.000100000005
37,0.016987910494208336,0.017027540132403374,0.000100000005
38,0.016968218609690666,0.016916166990995407,0.000100000005
39,0.016937218606472015,0.01693972758948803,0.000100000005
40,0.016759611666202545,0.01679341495037079,1.0000001e-05
41,0.016750246286392212,0.016782330349087715,1.0000001e-05
42,0.016745857894420624,0.01680414192378521,1.0000001e-05
43,0.016743086278438568,0.016782917082309723,1.0000001e-05
44,0.016742005944252014,0.01677447184920311,1.0000001e-05
45,0.01673947647213936,0.016773320734500885,1.0000001e-05
46,0.016734594479203224,0.016789229586720467,1.0000001e-05
47,0.016733640804886818,0.016780385747551918,1.0000001e-05
48,0.016728706657886505,0.0167781263589859,1.0000001e-05
49,0.0167259369045496,0.016774378716945648,1.0000001e-05
50,0.016724953427910805,0.016764407977461815,1.0000001e-05
51,0.0167204812169075,0.016767144203186035,1.0000001e-05
52,0.016719849780201912,0.016755281016230583,1.0000001e-05
53,0.016716863960027695,0.016750996932387352,1.0000001e-05
54,0.016709672287106514,0.01675003580749035,1.0000001e-05
55,0.016711369156837463,0.016755681484937668,1.0000001e-05
56,0.01670537143945694,0.01674800179898739,1.0000001e-05
57,0.016703467816114426,0.016752228140830994,1.0000001e-05
58,0.016704434528946877,0.016747744753956795,1.0000001e-05
59,0.016699403524398804,0.016752446070313454,1.0000001e-05
60,0.016677573323249817,0.016727015376091003,1.0000001e-06
61,0.01667604222893715,0.01672661304473877,1.0000001e-06
62,0.016675174236297607,0.01672814041376114,1.0000001e-06
63,0.016675641760230064,0.016726374626159668,1.0000001e-06
64,0.016675006598234177,0.016726462170481682,1.0000001e-06
65,0.01667497307062149,0.016726460307836533,1.0000001e-06
66,0.01667463220655918,0.016727164387702942,1.0000001e-06
67,0.016674542799592018,0.016725387424230576,1.0000001e-06
68,0.016673674806952477,0.016725441440939903,1.0000001e-06
69,0.016673553735017776,0.016725905239582062,1.0000001e-06
70,0.016673129051923752,0.016726089641451836,1.0000001e-06
71,0.016673177480697632,0.016725333407521248,1.0000001e-06
72,0.016672708094120026,0.01672298088669777,1.0000001e-06
73,0.016672218218445778,0.016726123169064522,1.0000001e-06
74,0.016672207042574883,0.016723591834306717,1.0000001e-06
75,0.016671285033226013,0.01672539860010147,1.0000001e-06
76,0.016671493649482727,0.016725551337003708,1.0000001e-06
77,0.016671406105160713,0.016723457723855972,1.0000001e-06
78,0.016670698300004005,0.01672172360122204,1.0000001e-06
79,0.016670653596520424,0.016721367835998535,1.0000001e-06
80,0.016670480370521545,0.0167231522500515,1.0000001e-06
81,0.016669731587171555,0.016721408814191818,1.0000001e-06
82,0.016669785603880882,0.016721462830901146,1.0000001e-06
83,0.016669688746333122,0.016721663996577263,1.0000001e-06
84,0.016669200733304024,0.01672077551484108,1.0000001e-06
85,0.01666891574859619,0.01672041416168213,1.0000001e-06
86,0.01666872203350067,0.016722235828638077,1.0000001e-06
87,0.01666838303208351,0.01672072522342205,1.0000001e-06
88,0.016668112948536873,0.016720009967684746,1.0000001e-06
89,0.016668030992150307,0.016719749197363853,1.0000001e-06
90,0.016667502000927925,0.0167214535176754,1.0000001e-06
91,0.016667138785123825,0.01671844720840454,1.0000001e-06
92,0.016666879877448082,0.01671804115176201,1.0000001e-06
93,0.016667015850543976,0.016718700528144836,1.0000001e-06
94,0.01666669175028801,0.01672091893851757,1.0000001e-06
95,0.01666601561009884,0.016719834879040718,1.0000001e-06
96,0.016666032373905182,0.016718879342079163,1.0000001e-06
97,0.016665296629071236,0.016718991100788116,1.0000001e-06
98,0.01666535623371601,0.016717249527573586,1.0000001e-06
99,0.016665266826748848,0.016719317063689232,1.0000001e-06
