,loss,val_loss,lr
0,0.03486502170562744,0.02774161659181118,0.001
1,0.025674881413578987,0.025756757706403732,0.001
2,0.024415504187345505,0.023560497909784317,0.001
3,0.023723913356661797,0.022814469411969185,0.001
4,0.023209018632769585,0.0220994520932436,0.001
5,0.0227589663118124,0.022053534165024757,0.001
6,0.02242414653301239,0.024128008633852005,0.001
7,0.022287815809249878,0.02103160135447979,0.001
8,0.02191326394677162,0.021940549835562706,0.001
9,0.021776124835014343,0.02367304638028145,0.001
10,0.021551944315433502,0.021386753767728806,0.001
11,0.02137824520468712,0.02163482829928398,0.001
12,0.02126201242208481,0.020721908658742905,0.001
13,0.02104111947119236,0.021948523819446564,0.001
14,0.021033383905887604,0.020653728395700455,0.001
15,0.02096826583147049,0.02013906091451645,0.001
16,0.020900782197713852,0.020260343328118324,0.001
17,0.020778317004442215,0.02150607295334339,0.001
18,0.020700223743915558,0.020797183737158775,0.001
19,0.020745541900396347,0.020504752174019814,0.001
20,0.019329439848661423,0.019333167001605034,0.000100000005
21,0.019288398325443268,0.019341884180903435,0.000100000005
22,0.019259171560406685,0.019394971430301666,0.000100000005
23,0.01924673467874527,0.019357973709702492,0.000100000005
24,0.019222835078835487,0.019525298848748207,0.000100000005
25,0.019202228635549545,0.019313406199216843,0.000100000005
26,0.01916803978383541,0.019360052421689034,0.000100000005
27,0.01914908178150654,0.019239455461502075,0.000100000005
28,0.019139613956212997,0.01906663551926613,0.000100000005
29,0.019122110679745674,0.019058533012866974,0.000100000005
30,0.01910787634551525,0.0191288311034441,0.000100000005
31,0.019094664603471756,0.019065776839852333,0.000100000005
32,0.019077617675065994,0.01902124658226967,0.000100000005
33,0.01907014101743698,0.01900835707783699,0.000100000005
34,0.019048098474740982,0.01905980333685875,0.000100000005
35,0.01904446817934513,0.018998265266418457,0.000100000005
36,0.019020400941371918,0.01905183121562004,0.000100000005
37,0.019024793058633804,0.019011130556464195,0.000100000005
38,0.01899499073624611,0.019039198756217957,0.000100000005
39,0.018991366028785706,0.018971765413880348,0.000100000005
40,0.01880563423037529,0.01887453906238079,1.0000001e-05
41,0.018802938982844353,0.0188621673732996,1.0000001e-05
42,0.018799714744091034,0.018857941031455994,1.0000001e-05
43,0.01879812404513359,0.018875109031796455,1.0000001e-05
44,0.018796516582369804,0.01886478252708912,1.0000001e-05
45,0.01879391446709633,0.018854109570384026,1.0000001e-05
46,0.018791399896144867,0.018875356763601303,1.0000001e-05
47,0.01878989301621914,0.01885177195072174,1.0000001e-05
48,0.01878729648888111,0.018861763179302216,1.0000001e-05
49,0.018787836655974388,0.018864009529352188,1.0000001e-05
50,0.018782826140522957,0.01885196752846241,1.0000001e-05
51,0.01878429763019085,0.018897177651524544,1.0000001e-05
52,0.018780812621116638,0.01887226104736328,1.0000001e-05
53,0.018780255690217018,0.018852630630135536,1.0000001e-05
54,0.018780753016471863,0.018840251490473747,1.0000001e-05
55,0.018776025623083115,0.018861981108784676,1.0000001e-05
56,0.018775565549731255,0.01888696476817131,1.0000001e-05
57,0.018775993958115578,0.018840739503502846,1.0000001e-05
58,0.018771013244986534,0.018847588449716568,1.0000001e-05
59,0.018770640715956688,0.01886480487883091,1.0000001e-05
60,0.018748464062809944,0.018826691433787346,1.0000001e-06
61,0.018746742978692055,0.018828557804226875,1.0000001e-06
62,0.018746908754110336,0.018826495856046677,1.0000001e-06
63,0.018746010959148407,0.018828414380550385,1.0000001e-06
64,0.0187465101480484,0.018827058374881744,1.0000001e-06
65,0.01874580979347229,0.01882799342274666,1.0000001e-06
66,0.01874600723385811,0.018826479092240334,1.0000001e-06
67,0.01874583773314953,0.018826792016625404,1.0000001e-06
68,0.018745260313153267,0.018825756385922432,1.0000001e-06
69,0.0187454242259264,0.01882544904947281,1.0000001e-06
70,0.018745342269539833,0.018825804814696312,1.0000001e-06
71,0.018745141103863716,0.018825482577085495,1.0000001e-06
72,0.018744591623544693,0.01882459968328476,1.0000001e-06
73,0.018744206055998802,0.018826693296432495,1.0000001e-06
74,0.01874442584812641,0.018824754282832146,1.0000001e-06
75,0.018744513392448425,0.01882481761276722,1.0000001e-06
76,0.018743934109807014,0.018825450912117958,1.0000001e-06
77,0.01874389871954918,0.018824119120836258,1.0000001e-06
78,0.018743833526968956,0.018824800848960876,1.0000001e-06
79,0.018743637949228287,0.018823901191353798,1.0000001e-06
80,0.018743807449936867,0.018825747072696686,1.0000001e-06
81,0.018743490800261497,0.018823610618710518,1.0000001e-06
82,0.018743591383099556,0.018823018297553062,1.0000001e-06
83,0.01874285750091076,0.018823299556970596,1.0000001e-06
84,0.018742995336651802,0.018823152408003807,1.0000001e-06
85,0.018742311745882034,0.01882787235081196,1.0000001e-06
86,0.018742473796010017,0.018823228776454926,1.0000001e-06
87,0.018741991370916367,0.0188229288905859,1.0000001e-06
88,0.018742412328720093,0.018822327256202698,1.0000001e-06
89,0.018741849809885025,0.018822895362973213,1.0000001e-06
90,0.018741756677627563,0.018825413659214973,1.0000001e-06
91,0.01874157041311264,0.018822047859430313,1.0000001e-06
92,0.01874140463769436,0.018822452053427696,1.0000001e-06
93,0.01874135248363018,0.018824269995093346,1.0000001e-06
94,0.01874118484556675,0.0188238937407732,1.0000001e-06
95,0.018741104751825333,0.018822604790329933,1.0000001e-06
96,0.018740171566605568,0.01882261596620083,1.0000001e-06
97,0.018740331754088402,0.018822044134140015,1.0000001e-06
98,0.018740719184279442,0.018823591992259026,1.0000001e-06
99,0.018740151077508926,0.018821708858013153,1.0000001e-06
