,loss,val_loss,lr
0,0.05355307087302208,0.038206055760383606,0.001
1,0.03504365682601929,0.03287307173013687,0.001
2,0.030902601778507233,0.028664521872997284,0.001
3,0.027972856536507607,0.02951480634510517,0.001
4,0.02587951347231865,0.02480628713965416,0.001
5,0.023946259170770645,0.0231524258852005,0.001
6,0.022623760625720024,0.022506022825837135,0.001
7,0.021355852484703064,0.020174860954284668,0.001
8,0.020367177203297615,0.02007356658577919,0.001
9,0.019433071836829185,0.02008220925927162,0.001
10,0.01876782439649105,0.017635120078921318,0.001
11,0.018210340291261673,0.01731080189347267,0.001
12,0.017759883776307106,0.017120709642767906,0.001
13,0.017280053347349167,0.01960833929479122,0.001
14,0.016810322180390358,0.018745943903923035,0.001
15,0.016504891216754913,0.01619166135787964,0.001
16,0.01610507443547249,0.015561028383672237,0.001
17,0.01576768048107624,0.015804799273610115,0.001
18,0.01551692932844162,0.014707691967487335,0.001
19,0.015341623686254025,0.014883361756801605,0.001
20,0.01436449121683836,0.014293042942881584,0.000100000005
21,0.014344964176416397,0.01428805198520422,0.000100000005
22,0.014315863139927387,0.01422226894646883,0.000100000005
23,0.014261199161410332,0.014160179533064365,0.000100000005
24,0.014227088540792465,0.014194686897099018,0.000100000005
25,0.01420173142105341,0.014214358292520046,0.000100000005
26,0.014157417230308056,0.01409142091870308,0.000100000005
27,0.014122472144663334,0.014027560129761696,0.000100000005
28,0.01409516017884016,0.013973984867334366,0.000100000005
29,0.014060947112739086,0.014031345024704933,0.000100000005
30,0.014019790105521679,0.013904849998652935,0.000100000005
31,0.013995124958455563,0.013896745629608631,0.000100000005
32,0.013959001749753952,0.013917983509600163,0.000100000005
33,0.013937906362116337,0.01384538970887661,0.000100000005
34,0.013898350298404694,0.013871805742383003,0.000100000005
35,0.013869702816009521,0.013953795656561852,0.000100000005
36,0.013841032981872559,0.013867264613509178,0.000100000005
37,0.013806448318064213,0.013845695182681084,0.000100000005
38,0.013772518374025822,0.013682182878255844,0.000100000005
39,0.013754851184785366,0.013635736890137196,0.000100000005
40,0.013633942231535912,0.013617702759802341,1.0000001e-05
41,0.013632101938128471,0.013606423512101173,1.0000001e-05
42,0.013629305176436901,0.013625594787299633,1.0000001e-05
43,0.01362607255578041,0.013613338582217693,1.0000001e-05
44,0.013621803373098373,0.013598785735666752,1.0000001e-05
45,0.013617231510579586,0.0136036928743124,1.0000001e-05
46,0.013616158626973629,0.013593975454568863,1.0000001e-05
47,0.013611155562102795,0.013604516163468361,1.0000001e-05
48,0.013608514331281185,0.013580646365880966,1.0000001e-05
49,0.0136042395606637,0.01357981190085411,1.0000001e-05
50,0.01359903160482645,0.013618343509733677,1.0000001e-05
51,0.013595270924270153,0.013583787716925144,1.0000001e-05
52,0.013591033406555653,0.013571623712778091,1.0000001e-05
53,0.013589994050562382,0.013584724627435207,1.0000001e-05
54,0.013584709726274014,0.013562590815126896,1.0000001e-05
55,0.013581783510744572,0.013563635759055614,1.0000001e-05
56,0.013577635399997234,0.013549353927373886,1.0000001e-05
57,0.013574862852692604,0.013561791740357876,1.0000001e-05
58,0.013570855371654034,0.013540967367589474,1.0000001e-05
59,0.013567809946835041,0.01355360634624958,1.0000001e-05
60,0.01355238351970911,0.013536174781620502,1.0000001e-06
61,0.01355110015720129,0.013536123558878899,1.0000001e-06
62,0.013550691306591034,0.013535700738430023,1.0000001e-06
63,0.013550368137657642,0.013535777106881142,1.0000001e-06
64,0.013549882918596268,0.01353529654443264,1.0000001e-06
65,0.013549579307436943,0.013533155433833599,1.0000001e-06
66,0.013549149967730045,0.013537442311644554,1.0000001e-06
67,0.013548599556088448,0.013534912839531898,1.0000001e-06
68,0.013548055663704872,0.013532903976738453,1.0000001e-06
69,0.013548015616834164,0.013531484641134739,1.0000001e-06
70,0.01354772225022316,0.01353231631219387,1.0000001e-06
71,0.013547067530453205,0.013532394543290138,1.0000001e-06
72,0.013546894304454327,0.013530542142689228,1.0000001e-06
73,0.013546369038522243,0.01353309117257595,1.0000001e-06
74,0.0135459890589118,0.013529149815440178,1.0000001e-06
75,0.013545413501560688,0.013531590811908245,1.0000001e-06
76,0.013544985093176365,0.013529674150049686,1.0000001e-06
77,0.013544625602662563,0.013528820127248764,1.0000001e-06
78,0.01354430615901947,0.013529108837246895,1.0000001e-06
79,0.013544063083827496,0.013528537005186081,1.0000001e-06
80,0.013543614186346531,0.01352777797728777,1.0000001e-06
81,0.013543223030865192,0.013529082760214806,1.0000001e-06
82,0.01354273222386837,0.01352603267878294,1.0000001e-06
83,0.013542348518967628,0.013525995425879955,1.0000001e-06
84,0.013541908003389835,0.013525807298719883,1.0000001e-06
85,0.013541348278522491,0.01353042759001255,1.0000001e-06
86,0.013541225343942642,0.013526595197618008,1.0000001e-06
87,0.013540465384721756,0.013524477370083332,1.0000001e-06
88,0.013540293090045452,0.01352542731910944,1.0000001e-06
89,0.013540132902562618,0.013524875976145267,1.0000001e-06
90,0.013539417646825314,0.013524595648050308,1.0000001e-06
91,0.013539595529437065,0.01352328434586525,1.0000001e-06
92,0.013538528233766556,0.013522814959287643,1.0000001e-06
93,0.013538463972508907,0.013521979562938213,1.0000001e-06
94,0.013537806458771229,0.013521544635295868,1.0000001e-06
95,0.013537521474063396,0.013521109707653522,1.0000001e-06
96,0.013537174090743065,0.013521401211619377,1.0000001e-06
97,0.013536759652197361,0.013523874804377556,1.0000001e-06
98,0.013536266051232815,0.013520114123821259,1.0000001e-06
99,0.013536056503653526,0.013519469648599625,1.0000001e-06
