,loss,val_loss,lr
0,0.22615531086921692,0.01969205029308796,0.001
1,0.015506923198699951,0.014392361976206303,0.001
2,0.013408837839961052,0.01502449531108141,0.001
3,0.012580015696585178,0.012621888890862465,0.001
4,0.012069426476955414,0.013625973835587502,0.001
5,0.011578259989619255,0.012228948064148426,0.001
6,0.011272221803665161,0.01177881471812725,0.001
7,0.010947993956506252,0.011481882072985172,0.001
8,0.010532100684940815,0.009844754822552204,0.001
9,0.010235303081572056,0.010313739068806171,0.001
10,0.01000973954796791,0.011673985049128532,0.001
11,0.009727063588798046,0.008631527423858643,0.001
12,0.009424344636499882,0.010002176277339458,0.001
13,0.009182796813547611,0.009556532837450504,0.001
14,0.009095541201531887,0.009730932302772999,0.001
15,0.008852912113070488,0.009693317115306854,0.001
16,0.008861635811626911,0.010261548683047295,0.001
17,0.008704613894224167,0.010308519937098026,0.001
18,0.008571659214794636,0.007775539997965097,0.001
19,0.008472880348563194,0.00890512764453888,0.001
20,0.007254366297274828,0.007167275995016098,0.000100000005
21,0.007217685226351023,0.007056470960378647,0.000100000005
22,0.007179904263466597,0.007063657511025667,0.000100000005
23,0.007150921504944563,0.007038000039756298,0.000100000005
24,0.007118250709027052,0.007098259869962931,0.000100000005
25,0.007112476974725723,0.007028831169009209,0.000100000005
26,0.0070893410593271255,0.007161216344684362,0.000100000005
27,0.007062336429953575,0.007502645254135132,0.000100000005
28,0.007037762552499771,0.00690612755715847,0.000100000005
29,0.007017487660050392,0.007136873435229063,0.000100000005
30,0.007014204747974873,0.006929779890924692,0.000100000005
31,0.00699590751901269,0.006948332767933607,0.000100000005
32,0.006983439438045025,0.006824231706559658,0.000100000005
33,0.006973774638026953,0.006805450189858675,0.000100000005
34,0.006950506940484047,0.006868542172014713,0.000100000005
35,0.006940619088709354,0.006783458404242992,0.000100000005
36,0.006930401083081961,0.0067981635220348835,0.000100000005
37,0.0069103422574698925,0.006718049291521311,0.000100000005
38,0.006904904264956713,0.006814638618379831,0.000100000005
39,0.006904505658894777,0.0067196558229625225,0.000100000005
40,0.006738233380019665,0.0066532716155052185,1.0000001e-05
41,0.0067361025139689445,0.006704850122332573,1.0000001e-05
42,0.006736435927450657,0.006643872242420912,1.0000001e-05
43,0.006733522284775972,0.006637653335928917,1.0000001e-05
44,0.006730536464601755,0.006645585875958204,1.0000001e-05
45,0.006727834697812796,0.006629054434597492,1.0000001e-05
46,0.006726665887981653,0.006628619972616434,1.0000001e-05
47,0.006724551320075989,0.006656142417341471,1.0000001e-05
48,0.006726119201630354,0.006630489137023687,1.0000001e-05
49,0.006721557583659887,0.006626081187278032,1.0000001e-05
50,0.006720392964780331,0.0066193086095154285,1.0000001e-05
51,0.006720062345266342,0.0066406759433448315,1.0000001e-05
52,0.006716325879096985,0.006628874689340591,1.0000001e-05
53,0.006714239250868559,0.006618962623178959,1.0000001e-05
54,0.006715296767652035,0.006630873307585716,1.0000001e-05
55,0.006711787544190884,0.006611967459321022,1.0000001e-05
56,0.006711794529110193,0.006614023353904486,1.0000001e-05
57,0.006707894615828991,0.006622823886573315,1.0000001e-05
58,0.0067073144018650055,0.0066208671778440475,1.0000001e-05
59,0.006706510204821825,0.0066116019152104855,1.0000001e-05
60,0.006686635781079531,0.006600991822779179,1.0000001e-06
61,0.006685267668217421,0.0066003743559122086,1.0000001e-06
62,0.006685498636215925,0.006603200454264879,1.0000001e-06
63,0.006684876047074795,0.006598772946745157,1.0000001e-06
64,0.0066846925765275955,0.006599069572985172,1.0000001e-06
65,0.006684705149382353,0.006600691005587578,1.0000001e-06
66,0.006684265565127134,0.006601385772228241,1.0000001e-06
67,0.006684125866740942,0.00660077715292573,1.0000001e-06
68,0.00668413145467639,0.006599170621484518,1.0000001e-06
69,0.006683859974145889,0.006598536390811205,1.0000001e-06
70,0.006683293264359236,0.00660229055210948,1.0000001e-06
71,0.0066834925673902035,0.006599560379981995,1.0000001e-06
72,0.006683318875730038,0.006598537787795067,1.0000001e-06
73,0.006683235056698322,0.006598019506782293,1.0000001e-06
74,0.006682782433927059,0.006597404833883047,1.0000001e-06
75,0.006682812236249447,0.0065987203270196915,1.0000001e-06
76,0.006682233884930611,0.0065973615273833275,1.0000001e-06
77,0.006682505365461111,0.006598199717700481,1.0000001e-06
78,0.006682330742478371,0.006597152911126614,1.0000001e-06
79,0.006681887898594141,0.0065993741154670715,1.0000001e-06
80,0.006681879982352257,0.0066000293008983135,1.0000001e-06
81,0.0066815586760640144,0.006598767824470997,1.0000001e-06
82,0.006681505590677261,0.006595713552087545,1.0000001e-06
83,0.0066814417950809,0.006596790626645088,1.0000001e-06
84,0.006680984050035477,0.00659590819850564,1.0000001e-06
85,0.0066811032593250275,0.006595798302441835,1.0000001e-06
86,0.006680572871118784,0.006597118452191353,1.0000001e-06
87,0.006680889055132866,0.006607296410948038,1.0000001e-06
88,0.00668069114908576,0.00659530283883214,1.0000001e-06
89,0.006680358666926622,0.006598839070647955,1.0000001e-06
90,0.00667992141097784,0.00659470958635211,1.0000001e-06
91,0.006679804529994726,0.00659330515190959,1.0000001e-06
92,0.0066796462051570415,0.006593538448214531,1.0000001e-06
93,0.0066794236190617085,0.006594695616513491,1.0000001e-06
94,0.006679546553641558,0.006594296544790268,1.0000001e-06
95,0.00667906366288662,0.006594846490770578,1.0000001e-06
96,0.006679144687950611,0.006597156170755625,1.0000001e-06
97,0.006678556092083454,0.006594471167773008,1.0000001e-06
98,0.006678740493953228,0.006592277437448502,1.0000001e-06
99,0.006678573787212372,0.006592989433556795,1.0000001e-06
