,loss,val_loss,lr
0,0.06428468972444534,0.05003489926457405,0.001
1,0.03781219199299812,0.035068318247795105,0.001
2,0.03155588358640671,0.03128783777356148,0.001
3,0.027822351083159447,0.023876318708062172,0.001
4,0.024312444031238556,0.02277631126344204,0.001
5,0.02210482954978943,0.021600456908345222,0.001
6,0.019918648526072502,0.01907804235816002,0.001
7,0.018479764461517334,0.019653920084238052,0.001
8,0.017037998884916306,0.01568012870848179,0.001
9,0.015945959836244583,0.017084700986742973,0.001
10,0.015179764479398727,0.014122328720986843,0.001
11,0.014536243863403797,0.014459136873483658,0.001
12,0.014047431759536266,0.012814349494874477,0.001
13,0.01373109221458435,0.013003053143620491,0.001
14,0.013473414815962315,0.012315280735492706,0.001
15,0.01315423846244812,0.013308554887771606,0.001
16,0.012906837277114391,0.013376396149396896,0.001
17,0.012528475373983383,0.013541746884584427,0.001
18,0.012392145581543446,0.013236579485237598,0.001
19,0.012141324579715729,0.012080206535756588,0.001
20,0.010815967805683613,0.01081644743680954,0.000100000005
21,0.010773091576993465,0.010690494440495968,0.000100000005
22,0.010727250017225742,0.010694899596273899,0.000100000005
23,0.010669862851500511,0.01056913286447525,0.000100000005
24,0.010620387271046638,0.01053420826792717,0.000100000005
25,0.010567419230937958,0.010669139213860035,0.000100000005
26,0.010542439296841621,0.010528954677283764,0.000100000005
27,0.010503902100026608,0.010453814640641212,0.000100000005
28,0.010471371002495289,0.010768714360892773,0.000100000005
29,0.010444041341543198,0.010540394112467766,0.000100000005
30,0.010388520546257496,0.010363527573645115,0.000100000005
31,0.010361392982304096,0.010309543460607529,0.000100000005
32,0.010339717380702496,0.010286197066307068,0.000100000005
33,0.010303140617907047,0.010352668352425098,0.000100000005
34,0.010282543487846851,0.010285306721925735,0.000100000005
35,0.010253692045807838,0.010190560482442379,0.000100000005
36,0.010224726051092148,0.01017522718757391,0.000100000005
37,0.010196314193308353,0.010163940489292145,0.000100000005
38,0.010168679058551788,0.010179123841226101,0.000100000005
39,0.010141551494598389,0.010043555870652199,0.000100000005
40,0.010000155307352543,0.009986416436731815,1.0000001e-05
41,0.009997628629207611,0.009978118352591991,1.0000001e-05
42,0.00999339111149311,0.009975788183510303,1.0000001e-05
43,0.009989787824451923,0.009977512992918491,1.0000001e-05
44,0.009983591735363007,0.00997176207602024,1.0000001e-05
45,0.009979849681258202,0.00998074933886528,1.0000001e-05
46,0.009975294582545757,0.009975947439670563,1.0000001e-05
47,0.009971537627279758,0.009969291277229786,1.0000001e-05
48,0.0099662309512496,0.009946771897375584,1.0000001e-05
49,0.009962336160242558,0.009949746541678905,1.0000001e-05
50,0.009956945665180683,0.009961587376892567,1.0000001e-05
51,0.009954547509551048,0.009926371276378632,1.0000001e-05
52,0.00995015911757946,0.009948399849236012,1.0000001e-05
53,0.009944725781679153,0.009949265979230404,1.0000001e-05
54,0.00993841327726841,0.009949523024260998,1.0000001e-05
55,0.009936695918440819,0.009921216405928135,1.0000001e-05
56,0.00993088074028492,0.009911010041832924,1.0000001e-05
57,0.009926785714924335,0.00993416365236044,1.0000001e-05
58,0.009923269040882587,0.00989818200469017,1.0000001e-05
59,0.009918995201587677,0.009894266724586487,1.0000001e-05
60,0.009899993427097797,0.009893159382045269,1.0000001e-06
61,0.009898822754621506,0.009890887886285782,1.0000001e-06
62,0.009898217394948006,0.009891669265925884,1.0000001e-06
63,0.009898029267787933,0.009887644089758396,1.0000001e-06
64,0.009897278621792793,0.009888594038784504,1.0000001e-06
65,0.009896731935441494,0.009887920692563057,1.0000001e-06
66,0.009896283969283104,0.009890437126159668,1.0000001e-06
67,0.009895729832351208,0.009885425679385662,1.0000001e-06
68,0.009894981049001217,0.009889104403555393,1.0000001e-06
69,0.009894702583551407,0.009885427542030811,1.0000001e-06
70,0.009894311428070068,0.009885011240839958,1.0000001e-06
71,0.00989379733800888,0.009884322993457317,1.0000001e-06
72,0.009893178008496761,0.009882867336273193,1.0000001e-06
73,0.00989275798201561,0.009883236140012741,1.0000001e-06
74,0.009891952387988567,0.009882074780762196,1.0000001e-06
75,0.009891621768474579,0.009883558377623558,1.0000001e-06
76,0.0098911477252841,0.009881504811346531,1.0000001e-06
77,0.00989043340086937,0.009883983992040157,1.0000001e-06
78,0.009890226647257805,0.009880253113806248,1.0000001e-06
79,0.009889666922390461,0.009879590012133121,1.0000001e-06
80,0.009889205917716026,0.009879661723971367,1.0000001e-06
81,0.009888689033687115,0.009879561141133308,1.0000001e-06
82,0.009887931868433952,0.009880036115646362,1.0000001e-06
83,0.009887716732919216,0.009878001175820827,1.0000001e-06
84,0.009887419641017914,0.009877311065793037,1.0000001e-06
85,0.009886466898024082,0.00987795926630497,1.0000001e-06
86,0.009886042214930058,0.009875711053609848,1.0000001e-06
87,0.009885434992611408,0.009882678277790546,1.0000001e-06
88,0.009884893894195557,0.009875520132482052,1.0000001e-06
89,0.009884481318295002,0.009874706156551838,1.0000001e-06
90,0.009884255938231945,0.009876418858766556,1.0000001e-06
91,0.00988340936601162,0.009873760864138603,1.0000001e-06
92,0.009883146733045578,0.009876932948827744,1.0000001e-06
93,0.00988268107175827,0.00987542886286974,1.0000001e-06
94,0.009882188402116299,0.009872359223663807,1.0000001e-06
95,0.00988137349486351,0.009874467737972736,1.0000001e-06
96,0.00988081656396389,0.00987402442842722,1.0000001e-06
97,0.009880592115223408,0.009871033951640129,1.0000001e-06
98,0.00988020095974207,0.009870229288935661,1.0000001e-06
99,0.00987938791513443,0.009872374124825,1.0000001e-06
