,loss,val_loss,lr
0,0.050090160220861435,0.029418738558888435,0.001
1,0.02718738652765751,0.025441348552703857,0.001
2,0.026072455570101738,0.024909399449825287,0.001
3,0.025373239070177078,0.02552107349038124,0.001
4,0.024897733703255653,0.02483384683728218,0.001
5,0.024494817480444908,0.02379513345658779,0.001
6,0.02375280298292637,0.0249454565346241,0.001
7,0.0232494305819273,0.022959524765610695,0.001
8,0.023029128089547157,0.02239338681101799,0.001
9,0.022682515904307365,0.022022444754838943,0.001
10,0.02238975651562214,0.023516492918133736,0.001
11,0.022249460220336914,0.021875882521271706,0.001
12,0.022071473300457,0.022337015718221664,0.001
13,0.021754810586571693,0.021624455228447914,0.001
14,0.021679209545254707,0.022447317838668823,0.001
15,0.021321484819054604,0.02082671783864498,0.001
16,0.021080652251839638,0.0207176823168993,0.001
17,0.02095353975892067,0.02151665836572647,0.001
18,0.020643386989831924,0.023305924609303474,0.001
19,0.020528780296444893,0.02058553509414196,0.001
20,0.019195815548300743,0.019132621586322784,0.000100000005
21,0.019134195521473885,0.019087493419647217,0.000100000005
22,0.019081108272075653,0.01905539445579052,0.000100000005
23,0.019040575250983238,0.019062405452132225,0.000100000005
24,0.019003115594387054,0.01918043941259384,0.000100000005
25,0.018972229212522507,0.018873734399676323,0.000100000005
26,0.01893678680062294,0.01893669180572033,0.000100000005
27,0.018920494243502617,0.019032124429941177,0.000100000005
28,0.01888434775173664,0.01896967552602291,0.000100000005
29,0.01886449009180069,0.018982475623488426,0.000100000005
30,0.01884797215461731,0.018835783004760742,0.000100000005
31,0.01882130466401577,0.018791934475302696,0.000100000005
32,0.018790407106280327,0.01881275326013565,0.000100000005
33,0.01875496655702591,0.018873004242777824,0.000100000005
34,0.01874435879290104,0.018671449273824692,0.000100000005
35,0.018732279539108276,0.01904207468032837,0.000100000005
36,0.01871425472199917,0.01863001473248005,0.000100000005
37,0.018685854971408844,0.01876957342028618,0.000100000005
38,0.018675286322832108,0.018567919731140137,0.000100000005
39,0.018666308373212814,0.018849501386284828,0.000100000005
40,0.018467074260115623,0.0185123011469841,1.0000001e-05
41,0.018461376428604126,0.018496602773666382,1.0000001e-05
42,0.018456799909472466,0.018489964306354523,1.0000001e-05
43,0.018456971272826195,0.01849297061562538,1.0000001e-05
44,0.018453557044267654,0.018486104905605316,1.0000001e-05
45,0.0184529647231102,0.01847795769572258,1.0000001e-05
46,0.01844809576869011,0.018473584204912186,1.0000001e-05
47,0.018450705334544182,0.018494335934519768,1.0000001e-05
48,0.018447166308760643,0.018487583845853806,1.0000001e-05
49,0.018443379551172256,0.018492979928851128,1.0000001e-05
50,0.018438151106238365,0.01847926899790764,1.0000001e-05
51,0.018436986953020096,0.018466927111148834,1.0000001e-05
52,0.018438221886754036,0.018497876822948456,1.0000001e-05
53,0.0184343121945858,0.018462512642145157,1.0000001e-05
54,0.018431684002280235,0.018481120467185974,1.0000001e-05
55,0.018430570140480995,0.018467850983142853,1.0000001e-05
56,0.01843031495809555,0.018458008766174316,1.0000001e-05
57,0.01842558942735195,0.018460582941770554,1.0000001e-05
58,0.01842312328517437,0.018472909927368164,1.0000001e-05
59,0.018421901389956474,0.0184811782091856,1.0000001e-05
60,0.018397871404886246,0.01844344474375248,1.0000001e-06
61,0.018396427854895592,0.018441295251250267,1.0000001e-06
62,0.018396221101284027,0.01843893714249134,1.0000001e-06
63,0.01839558593928814,0.01843925192952156,1.0000001e-06
64,0.01839553937315941,0.018438737839460373,1.0000001e-06
65,0.01839536242187023,0.018440064042806625,1.0000001e-06
66,0.018395470455288887,0.01843884214758873,1.0000001e-06
67,0.018394848331809044,0.01844090409576893,1.0000001e-06
68,0.01839444413781166,0.018440023064613342,1.0000001e-06
69,0.018394719809293747,0.01843879371881485,1.0000001e-06
70,0.018394408747553825,0.018436577171087265,1.0000001e-06
71,0.018394069746136665,0.01843799278140068,1.0000001e-06
72,0.018394015729427338,0.01844068057835102,1.0000001e-06
73,0.018393700942397118,0.01844167895615101,1.0000001e-06
74,0.018393253907561302,0.01843705214560032,1.0000001e-06
75,0.01839335635304451,0.01844162307679653,1.0000001e-06
76,0.01839291863143444,0.01844068616628647,1.0000001e-06
77,0.018392587080597878,0.018436521291732788,1.0000001e-06
78,0.01839245855808258,0.018436158075928688,1.0000001e-06
79,0.018392350524663925,0.018438514322042465,1.0000001e-06
80,0.01839216984808445,0.018436558544635773,1.0000001e-06
81,0.018391329795122147,0.018441228196024895,1.0000001e-06
82,0.018391763791441917,0.018434252589941025,1.0000001e-06
83,0.018391085788607597,0.018434248864650726,1.0000001e-06
84,0.01839127391576767,0.018434427678585052,1.0000001e-06
85,0.018391108140349388,0.018436288461089134,1.0000001e-06
86,0.01839076355099678,0.018434833735227585,1.0000001e-06
87,0.018390998244285583,0.018433908000588417,1.0000001e-06
88,0.018390009179711342,0.018433494493365288,1.0000001e-06
89,0.018389977514743805,0.018439115956425667,1.0000001e-06
90,0.018389930948615074,0.018436338752508163,1.0000001e-06
91,0.01838957704603672,0.01843511313199997,1.0000001e-06
92,0.018389444798231125,0.018432117998600006,1.0000001e-06
93,0.018389426171779633,0.01843259297311306,1.0000001e-06
94,0.018388845026493073,0.018435323610901833,1.0000001e-06
95,0.018389197066426277,0.018434952944517136,1.0000001e-06
96,0.018388526514172554,0.018431253731250763,1.0000001e-06
97,0.018388165161013603,0.01843213476240635,1.0000001e-06
98,0.0183879304677248,0.01843138039112091,1.0000001e-06
99,0.018387896940112114,0.018431544303894043,1.0000001e-06
